Date,Open,High,Low,Close,Volume,MarketCap
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,132702
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,144027
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,118933
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,144513
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,114486
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,150186
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,126212
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,123480
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,130289
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,124574
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,134652
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,110167
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,137242
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,143693
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,152151
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,135078
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,121842
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,130653
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,112372
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,103861
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,114745
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,123689
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,126178
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,126115
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,127605
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,163069
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,157671
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,138350
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,110619
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,123752
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,116821
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,108959
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,144600
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,129062
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,100616
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,115136
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,118712
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,108613
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,102198
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,111125
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,104320
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,102976
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,117726
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,116771
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,113920
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,120560
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,110588
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,124622
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,103290
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,103948
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,115232
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,111753
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,130881
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,131614
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,101289
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,137361
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,137545
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,139298
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,118822
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,113197
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,83401
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,86514
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,89038
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,88464
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,92193
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,95629
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,114313
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,118234
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,114320
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,117469
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,123132
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,138730
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,134866
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,139209
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,134512
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,147588
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,155802
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,168363
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,142194
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,119026
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,111900
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,121600
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,107822
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,111176
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,108151
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,108049
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,111620
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,113489
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,111416
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,111116
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,105316
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,95804
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,104392
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,107911
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,120234
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,114317
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,110739
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,120926
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,118199
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,117507
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,108056
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,107427
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,113829
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,115671
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,115306
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,120246
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,113540
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,110256
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,139656
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,111962
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,126534
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,134644
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,128736
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,140948
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,126547
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,140542
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,105598
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,128426
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,124056
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,122556
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,126057
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,134114
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,139010
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,120813
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,130231
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,128450
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,134131
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,122952
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,141699
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,129546
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,141782
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,137089
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,133282
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,131106
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,131089
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,132138
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,146257
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,125452
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,126012
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,139668
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,134448
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,137072
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,123191
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,133974
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,96608
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,134116
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,132456
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,116244
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,136155
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,147022
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,151594
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,161413
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,145914
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,127723
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,118928
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,137598
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,130767
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,147573
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,150484
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,139165
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,137595
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,161107
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,159686
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,156852
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,159159
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,172800
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,171670
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,166023
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,176560
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,178455
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,196984
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,169898
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,183297
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,196503
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,198597
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,207788
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,220279
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,189116
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,197321
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,217546
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,191992
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,179799
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,192534
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,170369
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,154025
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,159632
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,176543
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,181019
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,199373
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,179706
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,213934
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,231856
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,179112
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,222950
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,241207
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,286804
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,254030
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,251180
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,289566
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,248665
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6929,206770
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,216750
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,243195
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,247734
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,255408
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,229812
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,223602
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,253630
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,258412
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,257821
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,254773
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,247215
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,252248
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,251406
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,253969
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,236386
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,240377
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,246688
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,243879
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,207960
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,215656
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,207490
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,238187
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,258455
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,227002
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,234432
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,207583
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,189000
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,188341
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,175604
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,212158
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,204690
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,215111
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,213693
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,229788
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,239110
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,236697
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,262781
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,245526
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,247646
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,262726
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,247665
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,241311
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,245690
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,260004
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,259523
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,272015
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,239498
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,220638
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,230787
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,244100
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,244406
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,228561
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,254212
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,252599
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,244419
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,256608
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,255493
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,236464
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,248631
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,245615
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,254990
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,260265
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,257500
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,264336
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,252900
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,243687
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,240739
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5118,202176
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,218277
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,250792
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,255372
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,247249
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,253300
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,241970
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,252236
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,259026
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,204583
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,267406
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,263135
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7463,256633
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,286717
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,282624
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,337541
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7893,369391
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18507,353370
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355,290618
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,293490
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7177,270687
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,274322
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,265630
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,298259
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,291214
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,286657
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,273560
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,286418
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,296472
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4941,337654
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6176,402335
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,445787
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22357,429036
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8203,411761
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11956,551577
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40089,492341
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15860,380306
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31867,392033
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6743,528674
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,377842
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,351369
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9990,469751
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8094,485195
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,542079
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,539672
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,582221
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,547313
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153,634462
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6499,563342
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16794,607061
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11770,714871
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11276,489312
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,493548
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,480072
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,487761
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,447908
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6381,443166
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,394674
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,390161
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,399758
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,406816
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,419620
