Date,Open,High,Low,Close,Volume,MarketCap
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,153943
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,140444
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,169583
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,152666
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,164997
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,137229
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,152522
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,136336
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,150146
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,151480
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,146053
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,145350
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,145215
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,145925
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,146206
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,143724
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,180627
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,203869
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,169034
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,188358
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,151802
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,159030
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,168253
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,169484
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,193983
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,225820
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,209782
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,227186
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,216188
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,192850
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,212746
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,194780
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,179005
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,175531
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,189731
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,190486
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,187782
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,190157
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,164384
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,163079
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,171906
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,172734
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,167598
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,176631
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,180778
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,189427
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,184356
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,179599
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,183142
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,193481
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,178202
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,169919
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,169836
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,178742
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,206656
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,193659
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,222231
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,231655
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,242421
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,232432
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,273883
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,278734
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,263899
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,272295
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,268284
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,211620
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,234875
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,217084
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,231658
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,219465
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,232224
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,233178
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,219830
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,198584
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,171390
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,170728
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,165128
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,174408
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,173012
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,167119
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,168999
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,177118
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,174455
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,177983
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,182766
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,181050
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,180951
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,186694
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,188023
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,182349
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,188890
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,183461
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,191282
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,185234
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,180355
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,178427
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,184340
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,186039
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,182002
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,187668
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,184843
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,187523
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,196380
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,208099
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,205701
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,191301
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,186081
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,186119
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,200679
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,188513
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,191415
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,200102
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,197133
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,198985
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,175273
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,207630
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,217533
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,214401
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,205311
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,204235
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,203119
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,203867
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,209906
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,209001
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,213427
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,210865
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,216222
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,220060
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,217540
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,212139
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,202799
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,197566
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,228518
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,213630
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,210402
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,217468
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,204878
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,195561
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,241314
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,236406
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,245369
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,244582
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,247522
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,250521
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,254712
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,257167
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,262923
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,245543
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,263681
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,275669
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,263239
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,270663
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,261727
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,263666
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,265486
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,276298
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,262307
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,312094
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,312398
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,323800
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,341578
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,334153
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,331713
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,317732
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,322049
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,313524
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,319003
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,325727
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,328978
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,332754
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,342219
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,375773
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,350156
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,365425
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,386354
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,391851
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,396706
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,367680
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123,386642
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,376232
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,378954
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,417303
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,400015
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,398864
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,385230
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,401736
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,435716
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6582,403849
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,351143
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,352459
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,352626
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,321100
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,317092
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,315686
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,306911
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,297905
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,293708
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,300428
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,307233
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,309624
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,313208
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,287481
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,282972
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,291657
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,284228
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,285861
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,288738
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,288629
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,299957
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,273408
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,271246
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,269971
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,261771
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,261169
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,263870
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,267154
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,259654
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,268472
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,285337
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,273872
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,274606
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,274878
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,274624
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,280678
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,275042
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,249029
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,234161
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,245413
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,228575
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,222618
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,234223
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,227936
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,228179
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,223753
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,238936
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,237922
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,229126
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,232111
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,236087
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,239657
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,230209
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,236174
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,231008
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,232903
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,240364
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,228295
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,215658
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,227822
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,224399
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,227307
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5069,241553
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,236918
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,282736
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5897,256796
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,239964
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11771,252436
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17431,307164
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12715,323249
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26062,416028
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44453,453985
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24262,613103
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17236,561731
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9789,609488
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22977,672900
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13871,657653
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11399,666049
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11171,683610
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11620,735594
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35274,685329
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24467,599396
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6686,616689
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16360,618049
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26869,697523
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37114,530835
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9493,463857
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8507,439058
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,384666
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,377395
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728,378458
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,398842
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7322,424662
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10578,450637
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37640,408281
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58583,382571
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23654,462779
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52942,500679
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63124,338434
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16750,314885
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,336284
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,320615
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,297248
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8491,383144
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,342647
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,370299
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13227,460734
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26231,359715
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21418,251410
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,236911
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,221462
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,227140
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,218023
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,216292
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,213861
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,216146
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,210403
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,221074
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,210613
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,203592
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,193285
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,208231
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,197261
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,194698
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,196188
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,186332
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,190179
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,193906
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,201226
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,199304
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,209501
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,211644
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,202053
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,208969
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,227715
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,209466
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,193652
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,190386
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,186389
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,203712
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,176326
