Date,Open,High,Low,Close,Volume,MarketCap
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,7364
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,7352
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,5157
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4524
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,4600
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,4871
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,4345
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,4277
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4095
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,6355
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,5134
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,3994
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3622
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,3046
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3151
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3285
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2713
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2743
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2384
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4045
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2199
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1976
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2210
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2981
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,1621
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1378
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1720
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1734
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1790
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1917
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1944
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1817
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1907
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,2114
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,1988
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,3923
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1959
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2769
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2999
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3065
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2911
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2842
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,3757
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4213
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,3294
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3599
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4003
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4214
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3807
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3778
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3945
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4876
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,4809
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4526
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4180
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6138
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3872
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3875
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3632
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3779
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3400
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,4894
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,4502
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,4160
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,3413
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,3404
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,6582
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5644
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5009
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,3045
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3035
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2847
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3212
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2758
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,909
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,903
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,928
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,820
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,1071
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1436
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1523
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1352
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1610
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1545
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1775
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,2073
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1754
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1826
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1914
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2009
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,2146
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2448
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2263
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2260
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,2174
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2114
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2283
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2692
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2318
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2618
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,2302
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2285
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2162
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2578
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,2547
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,3046
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2761
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3132
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3268
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3001
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2873
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2529
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2416
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2269
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2697
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,2315
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2166
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2543
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2519
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,1919
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2753
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,3091
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,2253
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2275
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2864
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3170
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3305
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,3624
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3591
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3227
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2950
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2631
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3011
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3295
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2968
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,3305
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3809
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3955
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,5155
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4547
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5240
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5566
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5427
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6088
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5440
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6407
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,7770
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,8626
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,7339
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,8771
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,4636
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4825
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,5571
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,4431
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5202
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,6129
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6399
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,5846
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6729
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6561
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,8722
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6752
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8342
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7297
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,6971
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,9333
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,9499
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,8406
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9924
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,9037
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,10116
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,8421
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8675
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,12010
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,40094
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,8426
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,8984
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,8614
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,11278
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,8895
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,11996
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,10965
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,13182
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14477
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13004
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14032
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,14768
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,15027
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,15459
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,14010
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,14402
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,15549
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,19386
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,38145
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,16971
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,16882
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16001
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,17882
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,14071
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,20147
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,37835
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,21738
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,24823
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,19648
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,19556
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,13503
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,20519
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,5625
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,5921
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,5649
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7674
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,9733
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10236
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,9081
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,10845
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,21949
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,10797
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,12123
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,9002
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,17724
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,22607
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,14081
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,12024
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,12581
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,12725
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,12479
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,11558
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,13657
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,15974
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,21262
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,20740
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,22767
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,23564
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,24579
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,23651
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,26875
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,24020
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,30506
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,30633
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,27186
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,35148
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,42041
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17418,22262
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,21705
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,13296
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,11026
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,9169
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,9830
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,14234
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,23770
