Date,Open,High,Low,Close,Volume,MarketCap
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5941
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4629
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,3747
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4096
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,3130
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3026
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2670
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2950
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2967
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2670
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2324
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2794
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2858
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2228
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2794
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2477
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2646
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2492
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2021
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1802
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1798
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2278
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2258
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1717
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2186
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2135
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2247
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2566
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3036
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2562
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2239
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2529
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,2549
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2693
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,2048
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2644
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2988
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2561
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2585
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2604
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2416
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2497
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2633
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2265
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2133
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2136
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2125
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,2066
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1939
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1567
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2094
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2133
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2037
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2465
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2706
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3290
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2793
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1375
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2520
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1933
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1797
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1657
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1189
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1156
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1139
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1077
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,978
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,918
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1009
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1076
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1258
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1155
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1100
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,910
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,855
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,858
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,878
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,914
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,877
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,842
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1121
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1197
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1482
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1573
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1501
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1286
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1952
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2190
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2081
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,2567
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,2732
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3075
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3223
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3289
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2769
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3230
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2940
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3141
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3121
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3229
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3410
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3663
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2556
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,5874
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4818
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5086
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4941
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5656
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4651
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4525
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4861
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5528
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3723
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3479
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4492
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3571
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,3820
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4117
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5104
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5211
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,5184
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5533
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5158
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4887
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4239
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4010
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3531
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4304
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4632
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4712
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4398
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4303
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5513
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4607
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4854
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4764
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3686
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3693
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4421
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3417
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2582
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3045
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3406
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,3730
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3702
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4307
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,3517
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4602
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,4755
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,5909
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,6166
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7653
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,5636
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,5945
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5945
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6455
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,6793
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5563
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,5577
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,10498
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,8561
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,5963
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,7670
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,8616
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,11175
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,10743
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10908
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,12701
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,14636
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,13602
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,17887
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,23188
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,10790
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,12648
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,16904
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,20165
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,24809
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,23684
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,18356
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,32271
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,32699
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,40834
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,42634
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,43951
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,40038
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,31466
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,60008
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,63956
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,67851
2014-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1530,79049
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2199,86500
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2301,85902
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2875,97263
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1082,99576
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2291,105422
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040,95143
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6184,109763
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7001,119479
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3807,140565
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6948,130828
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10838,157532
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7485,158316
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27928,178509
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16422,143589
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2405,139443
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8752,172848
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10301,133069
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12610,157570
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15349,190185
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41879,134810
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15305,141950
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14903,166896
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18473,171806
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13570,166869
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73189,187984
2014-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,64964,315520
2014-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,62271,420057
2014-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82139,398844
2014-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,70218,439610
2014-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63554,403712
2014-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,86318,292843
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77746,317547
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105987,292942
2014-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109074,229973
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35062,150888
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12860,150440
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15768,150841
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12322,165712
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18626,181280
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15924,171772
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33693,201329
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30583,190149
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32468,154847
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20499,112753
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45527,171919
2014-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75617,125536
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44385,90773
2014-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10683,43218
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,24030
