Date,Open,High,Low,Close,Volume,MarketCap
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,782
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,811
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,785
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,945
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,914
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1439
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1418
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1432
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,2159
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1840
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1241
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,832
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,753
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,802
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1412
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,1798
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1872
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,6868
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1975
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1653
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1831
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1772
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1697
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1943
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2375
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2153
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1646
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1757
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1766
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1478
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2101
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1964
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,2808
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,2191
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,2461
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2552
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,2060
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2169
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2430
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1913
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2021
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2660
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1886
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1973
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1517
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1733
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1650
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1535
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1480
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1559
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2485
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2091
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1273
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1174
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,729
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1328
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2509
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2519
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2575
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2477
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2865
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2882
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2810
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2779
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2275
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,3183
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2668
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2576
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2875
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2631
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3003
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2976
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3253
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3058
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3212
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,3322
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3271
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,3282
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3038
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3784
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3805
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3001
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3406
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3602
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2835
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2959
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2954
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4377
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,3350
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3341
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4047
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,3532
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,3624
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,3372
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3361
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,2892
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3494
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3354
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3213
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3470
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3550
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3745
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,3781
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2264
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3935
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3433
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3159
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4693
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,2547
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,3248
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,4310
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,3722
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,4533
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,3680
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6033
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1633
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,7396
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5347
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8273
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,8604
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9446
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6144
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6060
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4920
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9080
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11990
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,9426
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7074
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3919
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3526
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4410
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3753
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7402
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4783
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4424
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4536
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4609
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4199
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4786
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,4734
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5689
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,4976
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4562
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,7605
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,10093
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,8821
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,6408
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,4287
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,8030
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,4321
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,4969
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,5105
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,5858
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5741
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5077
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6019
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5667
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7900
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,7725
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,6815
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,15011
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,18505
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12343
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,14303
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,12269
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,9149
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,3644
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,2838
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2950
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2695
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3369
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,3071
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1832
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,1614
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,1965
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2289
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,2083
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,2022
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1961
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1917
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1482
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1895
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1795
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,1416
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,1641
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,1682
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1821
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2079
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2380
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,2050
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2152
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2142
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,2185
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,2049
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,1769
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,672
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,285
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,502
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,716
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,706
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,805
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,687
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,706
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,711
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,781
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,747
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,727
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1024
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1034
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,890
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,1541
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1218
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,2652
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1208
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2117
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,2307
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
