Date,Open,High,Low,Close,Volume,MarketCap
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,332
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,329
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,387
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,296
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,453
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,281
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,285
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,326
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,502
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,238
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,268
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,281
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,259
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,252
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,276
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,272
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,270
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,271
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,291
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,295
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,292
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,261
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,221
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,204
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,369
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,380
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,195
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,398
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,283
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,327
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,285
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,147
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,152
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,282
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,317
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,461
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,164
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,165
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,259
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,258
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,259
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,257
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,377
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,408
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,264
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,276
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,268
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,427
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,414
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,413
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,402
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,397
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,401
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,228
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,416
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,399
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,399
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,252
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,388
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,384
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,429
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,526
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,496
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,386
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,288
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,115
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,145
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,184
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,180
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,180
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,207
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,174
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,315
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,267
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,120
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,316
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,299
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,334
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,368
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,316
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,269
