Date,Open,High,Low,Close,Volume,MarketCap
2014-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69,4918
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,5219
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4860
2014-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,244,1596
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1683
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,1659
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1645
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1701
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1539
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1596
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1758
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1865
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1828
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2046
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,2078
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2065
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,2340
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1849
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,92,2606
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44,2633
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,2521
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,2829
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,2891
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,2906
2014-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84,2772
2014-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,2506
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,2664
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,3012
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,3053
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,3340
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,3460
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,3524
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,3956
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,2982
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,3214
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,2504
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,3024
2014-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88,2465
2014-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120,2350
2014-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147,2330
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104,3705
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,3621
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,3530
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,3335
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,81,3223
2014-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68,2473
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39,4605
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,3427
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,4650
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,3888
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,3846
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2049,4214
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,5332
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,4863
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76,4827
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,3791
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,4778
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,5146
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,4816
2014-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55,8423
2014-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,82,4751
2014-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,9358
2014-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,9763
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,7900
2014-10-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,153,2326
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,4994
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,5566
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,5741
2014-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,2337
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59,2619
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,6654
2014-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47,1405
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24,6658
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,6674
2014-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59,7659
2014-10-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,79,1595
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1636
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3451
2014-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,1768
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1782
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1716
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1749
2014-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,291,1990
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2049
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1877
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2262
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,277,3900
2014-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17,1803
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,4466
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2019
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,3073
2014-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,339,2037
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2071
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2709
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2696
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,5523
2014-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,349,2408
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22,7178
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,4117
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,4363
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,8015
2014-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99,4370
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,3998
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,4522
2014-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31,7467
2014-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111,4472
2014-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83,1887
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,4526
2014-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,232,2358
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,2200
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1954
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,715
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,832
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,930
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1024
2014-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,843
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,973
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2467
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,242,3912
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,3123
2014-08-14 00:00:00 +0000 UTC,0.1,0.3,0.0,0.1,948,5095
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,346,3805
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,3852
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38,5851
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,5540
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1203,3519
2014-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,402,1166
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1665
2014-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,905
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90,3294
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3318
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106,3268
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,5005
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104,2886
2014-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68,1179
2014-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,1625
2014-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,1883
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,335,2907
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,348,5584
2014-07-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4367,12497
2014-07-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,6910,5772
2014-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77,2353
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,291,10752
2014-07-22 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,6248,14643
2014-07-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,22675,11381
