Date,Open,High,Low,Close,Volume,MarketCap
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,796276
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,902168
2014-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,668950
2014-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,951063
2014-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,765232
2014-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,705435
2014-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,689399
2013-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,609529
2013-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,495346
2013-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,520701
2013-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,591953
2013-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,535944
2013-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418190
2013-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418036
2013-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,404254
2013-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,343976
2013-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,307817
2013-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,413902
2013-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,541465
2013-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,322356
2013-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,597538
2013-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,740073
2013-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,916561
2013-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,937282
2013-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1044300
2013-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,991667
2013-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,914878
2013-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1197010
2013-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,1213800
2013-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,1016130
2013-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,948124
2013-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1003680
2013-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1393560
2013-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,1002200
2013-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,947284
2013-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,940646
2013-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,570982
2013-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1085790
2013-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,744570
2013-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,582629
2013-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,500847
2013-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,339175
