Date,Open,High,Low,Close,Volume,MarketCap
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,7790
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,9777
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,11827
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30053,19673
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,19120
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9620,26867
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18992,18390
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,25161
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17344,13818
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16991,12881
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,11985
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5681,9189
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,10268
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,9185
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6293,11059
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,9670
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,9210
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,8492
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,10675
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,10857
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,11569
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7719,10315
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9949,10521
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15321,10477
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20612,4250
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11340,7533
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10845,2109
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,1722
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2601
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1520
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1661
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2082
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,2044
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,3322
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2101
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2168
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2253
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2464
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2206
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,2798
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,2815
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2983
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2272
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,3142
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3336
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,3188
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3093
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3097
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,2014
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2120
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2193
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3536
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,1776
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,1586
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,1641
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1618
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1611
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,1653
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,1592
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,1498
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,1397
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1374
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1512
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1359
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1297
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1392
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1207
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,1498
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,1534
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,1321
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,924
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1741
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,1671
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1353
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1359
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,2068
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,2202
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,4510
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,3761
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,1492
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1860
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,2396
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,2063
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,1181
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,811
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,705
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,729
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,730
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,730
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,713
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,760
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,723
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,711
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,783
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,727
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,727
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,712
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,698
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,722
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,778
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,692
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,729
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,652
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,676
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,660
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,620
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,623
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,622
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,581
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,640
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,730
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,663
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,682
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,646
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,630
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1261
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,784
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,793
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,817
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,812
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,964
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1199
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,874
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,912
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,957
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1012
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1046
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1110
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1149
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1132
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1138
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1134
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1185
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1276
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1310
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1359
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1448
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1589
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1372
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1761
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1137
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1129
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1136
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1149
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1226
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1131
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1163
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1158
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1191
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1225
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1269
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1406
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1459
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1444
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1352
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1470
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1349
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1363
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1353
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1263
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1183
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1283
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1194
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1250
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1175
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1870
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1022
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1212
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1208
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1121
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1105
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,1453
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,949
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,854
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,742
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,845
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,812
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,806
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,847
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,782
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,789
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,749
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,696
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,745
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,912
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,827
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,696
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,735
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,631
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,639
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,623
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,684
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,686
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,781
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,792
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,858
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,856
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1009
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1341
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1084
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1090
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,901
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1087
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1150
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1024
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1020
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,729
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,371
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,352
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,699
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,364
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,342
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,692
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,246
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,250
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,324
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,440
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,505
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,513
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,683
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,518
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,619
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,504
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,492
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,654
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,429
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,586
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,617
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,841
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,727
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,604
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,616
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,703
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,767
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,550
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,553
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,655
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,669
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,896
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,1146
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,595
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1290
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,872
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,683
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1376
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,831
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,919
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1169
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1474
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,985
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1238
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,1462
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,881
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,844
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1181
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,802
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1563
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,969
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1122
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1421
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,1001
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1065
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,943
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1011
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1523
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,1032
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1542
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2037
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,1144
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,905
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1019
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1036
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,1087
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1149
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1014
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,995
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,899
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,936
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,984
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,744
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4014
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,476
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,817
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,796
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1108
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1008
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,935
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,768
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,837
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,780
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,838
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,791
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,787
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,795
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,803
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,845
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,949
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,778
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1390
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,734
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1313
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,894
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,2081
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,630
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,761
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,622
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,498
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,566
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,765
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,781
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,811
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,762
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,719
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,762
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,927
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1134
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1205
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1276
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1960
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1151
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1077
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,1139
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1289
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1175
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,939
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1009
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,914
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,939
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,926
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,862
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1195
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1357
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1465
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1722
