Date,Open,High,Low,Close,Volume,MarketCap
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,34066
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,38071
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38476
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,32612
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27645
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,25930
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32069
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,29474
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27897
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,32723
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23891
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,33886
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29145
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,30277
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,54760
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,64219
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,67613
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,51657
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,51995
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,82650
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,29425
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22191
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25464
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25528
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30935
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37332
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33615
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,25902
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,31320
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,46638
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36108
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,33002
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,51114
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,47464
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,43754
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,38838
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,24696
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24551
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24425
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,30572
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22647
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29704
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,25731
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,20071
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,23388
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23304
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,26884
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,28421
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,27028
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31791
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32056
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24787
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25429
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28033
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27175
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,20431
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,25287
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22987
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25621
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23648
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,17582
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19739
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26882
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22608
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25464
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22281
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32630
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,32227
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34690
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,19580
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25130
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,22466
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24920
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24369
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25846
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22824
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,17033
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,19163
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,19229
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,31743
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26627
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,24791
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22211
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29304
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,40006
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,26566
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,30518
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,29157
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,25970
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,28456
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31355
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24059
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,25369
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,23991
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,34337
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,44788
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,46900
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44751
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,57295
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57900
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,57770
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,51500
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,57740
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,64524
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,60517
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62721
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,67722
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,56287
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,61716
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68263
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63584
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,66589
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72226
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67097
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,55154
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74226
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76555
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,69193
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,78374
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79978
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,67230
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,65820
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62876
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56517
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,60442
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,67155
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,65805
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,70010
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,82986
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,82542
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,69349
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,60735
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63312
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59339
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63233
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64124
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,63148
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,63887
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62666
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66980
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67665
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58938
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,56481
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96999
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,74450
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,81604
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,79659
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,99294
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,85240
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,81116
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,84630
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,84826
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83519
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66019
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,109202
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,88181
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,79861
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,74244
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,67827
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,55194
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,79712
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,80562
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79927
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,84795
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,86913
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,85450
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,100466
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,95670
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,88336
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90929
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,93783
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,107129
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105068
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,87926
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90503
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,90428
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,93822
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,114066
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,117611
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,134277
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,111387
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,91162
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,88307
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,95316
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,112872
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,107612
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,125080
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,125225
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,112788
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107293
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,117931
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,115752
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,116193
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113417
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,114452
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,98412
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,112568
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,97891
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94782
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,88916
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,85877
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,105932
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,92922
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,124522
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,124714
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,121152
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114844
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114656
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,101165
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,102908
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,114402
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,119078
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,127067
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,106090
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,111896
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,130503
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,119250
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,131007
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,133020
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,122164
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,138140
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,127873
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,100527
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89254
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,107240
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,79654
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,78718
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,87707
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,86031
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,95153
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,56477
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,116072
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,111307
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,116564
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,118401
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,119966
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132130
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,116569
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,116439
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,135183
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,123010
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,123033
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,121883
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,146262
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,137578
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,136878
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,120894
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,143311
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,129792
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,106166
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,88290
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,95402
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,97499
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,83920
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91714
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,98305
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,99612
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,121184
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,115153
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,113282
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,130995
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,108716
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,124663
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,121560
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,137278
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,138974
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,145098
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,120052
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,115077
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,131188
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,127729
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,151999
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,145242
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,139018
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,151838
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,127637
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,154347
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,147181
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,153596
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,130550
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,94882
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,92805
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,86114
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,95208
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,99074
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,79049
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,71587
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,55141
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,57414
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,58647
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,63223
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,112284
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124542
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,104382
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,133058
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,112886
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,122050
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,122273
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,151970
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,119466
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,130588
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,140936
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,150154
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,158318
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,159015
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,188965
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,191967
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,150472
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,154854
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,160158
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,127053
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,88567
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,112584
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,110676
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,79648
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,120796
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,141026
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,133954
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,137107
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,133473
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,168109
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,165548
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,153920
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,172418
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,174857
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,201796
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,184298
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,173900
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,178368
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,192761
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,191321
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,198202
