Date,Open,High,Low,Close,Volume,MarketCap
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,239059
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,237824
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,236401
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,235066
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,230455
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,240035
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,249183
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,235058
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,259051
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,267929
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,268775
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,267856
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,322519
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,304282
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,285273
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,285395
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,293953
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,285832
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,288350
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,295534
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,297236
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,264670
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,273049
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,290684
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,322944
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,316789
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8832,306409
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11656,326428
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3387,340692
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,358705
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9970,404484
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5860,546286
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5467,434606
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7468,407414
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,375176
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,477961
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,578557
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10907,372440
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,440311
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22443,632467
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,605889
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,640360
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,657570
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,572808
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,619645
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4886,814146
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,811003
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,856453
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,913747
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,949461
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,1133340
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,1059220
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,899712
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,876202
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4655,942572
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12028,1167880
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,1187860
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,1235090
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,1161640
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,1086780
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,1143400
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,1042260
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,1084300
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1110380
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1152210
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,1179100
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,1181040
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1250970
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,1286220
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7171,1143460
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,1170240
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,1237170
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7559,1247300
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,1336870
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11732,1358760
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,1299380
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,1459300
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,1313910
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,1415590
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,1444680
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,1530470
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6568,1570490
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9830,1591830
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9614,1587380
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,1388480
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,1406720
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,1433880
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,1445090
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7482,1601510
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,1635740
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16093,1831780
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8867,1808720
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14764,1971630
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5338,1772190
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6144,1787090
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,1596000
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5630,1617140
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,1632980
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,1550950
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7588,1647800
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12102,1766460
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9555,1855300
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9086,1816740
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8349,1775380
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,1859680
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9331,1980590
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14649,1769710
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16369,1564930
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8134,1566260
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,1637860
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7686,1536300
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,1534210
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,1512620
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7168,1582650
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8004,1581270
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10490,1667820
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,1697830
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10234,1568780
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5412,1750840
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9016,1824180
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7899,1794420
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20073,2112790
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19173,2173100
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,2273860
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6363,2267880
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,2332360
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14805,2325720
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14135,2466610
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22477,2390470
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18492,2646470
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53871,2143880
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10791,2047920
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11725,2007110
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22616,2122020
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12478,2232110
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10399,2084320
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19378,1980370
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26473,1696400
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12916,1433210
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,1598080
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13675,1474830
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27114,1787020
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40263,1849200
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7556,1674410
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24497,1806490
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79829,1291460
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25633,1419470
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3917,1482060
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,1305040
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,1449710
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9130,1380260
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3482,1399790
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5211,1563370
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27329,1562990
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15104,1563280
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16890,1432050
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20846,1695960
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44780,1771160
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29887,1777100
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14575,2014040
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47853,1536040
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23775,2265690
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79990,1967500
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55508,1471980
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17808,1173720
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6217,1257040
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8207,1175130
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,1151790
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,1224060
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5884,1085230
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5561,1144120
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,1158390
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,1231610
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,1247740
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5865,1250490
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,1214090
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5159,1213120
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,1214650
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,1244710
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5212,1277750
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9399,1562770
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,1354120
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,1353860
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8545,1567570
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7048,1560020
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,1577530
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,1529510
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,1511810
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,1551860
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,1612870
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9297,1498780
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6090,1248580
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596,1165550
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8584,1266890
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8424,1354050
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4189,1412050
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3629,1508290
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6729,1593120
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6632,1489340
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6094,1705300
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7388,1741810
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,1820760
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,1812250
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13575,1760500
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,1801610
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7801,2039810
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,1805200
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7112,1994880
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8211,2010560
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8031,1807030
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383,1785800
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,1723800
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,2009840
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,2029090
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22555,1748960
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,1754490
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13023,1777780
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6381,1768440
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,1850010
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6517,2058630
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,2023420
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10776,1862090
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12234,2078120
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140,1873660
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10049,1844150
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7304,2027920
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6064,2061940
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,2034140
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7811,2059260
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8317,1856320
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5669,2014820
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6674,2068730
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12724,1992300
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8063,1996270
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6505,1892840
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9328,2457330
2014-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8838,2136490
2014-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7929,2119430
2014-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8173,2164340
2014-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12932,2187100
2014-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10630,2147790
2014-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23048,2143620
2014-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9569,2003160
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,1985150
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9920,1998470
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807,1929090
2014-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17763,1872680
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17598,1922750
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23545,1954730
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,1968120
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,1961170
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6647,2221940
2014-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27325,2227690
2014-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6521,2269330
2014-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9514,2280180
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12014,2412220
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22153,2483410
2014-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,93446,1867060
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10427,1966000
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,1880650
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13003,2030700
2014-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10680,2087600
2014-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8212,2245820
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10547,2388060
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19495,2418750
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6185,2525580
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6079,2497480
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17248,2557900
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10441,2435130
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24803,2478150
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32063,2736500
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28612,2690210
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37546,2550870
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29218,2779970
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18723,2817090
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15596,3023870
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13262,2816250
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25361,3270640
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41555,3211200
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48490,3208450
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65442,3458810
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57399,3421370
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16544,3580360
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24305,3126530
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13113,3284970
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18059,3340250
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16695,3317090
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12898,3455990
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11590,3497010
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11122,3584160
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103368,3194500
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14078,3357990
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12106,3303120
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14033,3587990
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29180,3344830
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18404,3354850
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14198,3281200
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14879,3330360
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20380,3451950
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35014,3467570
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9145,3572680
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21255,3772690
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14266,3708600
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12189,3671120
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22707,3511430
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47658,3529790
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20135,3742570
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26902,3784510
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92286,4696380
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12031,4600060
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29066,4756610
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30563,4833890
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118429,4438230
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10164,4654790
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17644,4477240
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24923,4740700
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42202,5073170
2014-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68355,5204670
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140588,3509560
