Date,Open,High,Low,Close,Volume,MarketCap
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8728
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10820
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,14098
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8650
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13085
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,29406
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,34707
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,30457
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,28635
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26708
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,39763
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,41292
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,46928
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,59153
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,59999
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,56019
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,44684
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,40782
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,39582
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,36412
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,51828
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,48002
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,46436
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,44792
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,45263
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,45197
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,44694
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,46362
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,41557
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,43312
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,44344
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,48719
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,51581
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,48275
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,43382
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,45671
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,43225
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,41653
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,50454
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,48234
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,36793
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,27614
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,22867
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,40366
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,25679
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,41619
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,44274
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,53559
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,45333
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,42806
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,44981
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,45641
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,31208
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,16874
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,27703
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,18226
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,8478
