Date,Open,High,Low,Close,Volume,MarketCap
2016-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8916,0
2016-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19277,839538
2016-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7141,850001
2016-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22429,842206
2016-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8652,840886
2016-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15830,845536
2015-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25358,845217
2015-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21522,849093
2015-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9344,845486
2015-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23804,843056
2015-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62283,843400
2015-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,64636,842988
2015-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19694,845023
2015-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13958,841886
2015-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7208,835261
2015-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7527,837478
2015-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33914,848838
2015-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58069,845171
2015-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13825,839678
2015-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15392,841654
2015-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31009,840832
2015-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69844,841528
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50887,847341
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26383,842029
2015-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55813,846674
2015-12-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,156467,837135
2015-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44833,992913
2015-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7450,992357
2015-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63879,989839
2015-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25381,991329
2015-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34839,989140
2015-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51113,985001
2015-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20997,993893
2015-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4371,994657
2015-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13333,996182
2015-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39547,997629
2015-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53277,988452
2015-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29773,991073
2015-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14440,996512
2015-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25929,688451
2015-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18917,688099
2015-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66755,689195
2015-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31754,689973
2015-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11457,691197
2015-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7789,691439
2015-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14581,692580
2015-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9061,692601
2015-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41490,691570
2015-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7955,689063
2015-11-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,38855,694779
2015-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33103,688593
2015-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26611,690044
2015-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21091,693085
2015-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29284,690354
2015-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28528,689663
2015-11-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,57275,684686
2015-11-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,84781,686671
2015-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100568,688688
2015-11-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,57345,691991
2015-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45543,594001
2015-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66477,590289
2015-11-06 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,259997,594186
2015-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,246496,590661
2015-11-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,235355,585725
2015-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,241472,578689
2015-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,91862,582280
2015-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26647,587368
2015-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70616,575579
2015-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103728,586230
2015-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43418,587893
2015-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51416,583962
2015-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32766,584616
2015-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13732,583847
2015-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23967,581862
2015-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8903,580962
2015-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36565,581224
2015-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40205,580627
2015-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15908,582929
2015-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10086,581679
2015-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1989,579685
2015-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15385,580987
2015-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37989,582918
2015-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23030,582681
2015-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4565,583590
2015-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14453,578963
2015-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7339,580640
2015-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10797,582708
2015-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13545,576511
2015-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9642,571518
2015-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15903,573746
2015-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4474,574342
2015-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10523,567668
2015-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,67192,566117
2015-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37099,557635
2015-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1370,566700
2015-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1532,567440
2015-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8829,566612
2015-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2077,567781
2015-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15462,568611
2015-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16253,565480
2015-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11535,566396
2015-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5952,567202
2015-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10165,566629
2015-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5335,568015
2015-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32019,566378
2015-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17710,567614
2015-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63576,566832
2015-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21162,566896
2015-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3503,564972
2015-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3209,566507
2015-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11437,557782
2015-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9666,568501
2015-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2633,566361
2015-09-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2048,566179
2015-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3793,568184
2015-09-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23162,565219
2015-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3937,567566
2015-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3409,564083
2015-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35569,559297
2015-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20675,558205
2015-09-08 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,15673,559300
2015-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3884,558740
2015-09-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34797,558242
2015-09-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26278,560055
2015-09-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22025,563356
2015-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5714,560263
2015-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11131,555963
2015-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3125,553475
2015-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8523,559079
2015-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21386,555749
2015-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15973,553205
2015-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33747,556110
2015-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32190,555082
2015-08-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58147,555898
2015-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98097,553156
2015-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62565,555841
2015-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27561,555679
2015-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61360,555935
2015-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39547,555891
2015-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41850,557303
2015-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82722,533205
2015-08-18 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,53565,553074
2015-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18718,552314
2015-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26100,546172
2015-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6282,546889
2015-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23422,549798
2015-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11224,545608
2015-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11311,553979
2015-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5412,549683
2015-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25901,549054
2015-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32623,550178
2015-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40781,550608
2015-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20438,548731
2015-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10204,547994
2015-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21832,547516
2015-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7972,545017
2015-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16519,550514
2015-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22858,551906
2015-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26965,551527
2015-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26028,549550
2015-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12208,547820
2015-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4665,546292
2015-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2759,545872
2015-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20124,546969
2015-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20160,547841
2015-07-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14969,546527
2015-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26641,547502
2015-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12584,547474
2015-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14842,545694
2015-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6106,547259
2015-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12213,545541
2015-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9137,542990
2015-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26567,547649
2015-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15522,547908
2015-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20659,550064
2015-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10035,543316
2015-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24564,547277
2015-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52699,544261
2015-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26622,543495
2015-07-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43883,542719
2015-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66146,543262
2015-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15970,547759
2015-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14203,541986
2015-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5074,545025
2015-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10125,544517
2015-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10154,546196
2015-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4268,639266
2015-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6991,637893
2015-07-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4483,636816
2015-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5620,632682
2015-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41635,637417
2015-06-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24544,637609
2015-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13399,638112
2015-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12683,638467
2015-06-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16505,638366
2015-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6730,635766
2015-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6599,634337
2015-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12425,635190
2015-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2814,635747
2015-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21009,635905
2015-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9772,632736
2015-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23066,633745
2015-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23363,639354
2015-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10634,633252
2015-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12062,632063
2015-06-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3131,627381
2015-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11586,631919
2015-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2058,634305
2015-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2353,635399
2015-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2884,630005
2015-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7822,627780
2015-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3909,629951
2015-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5038,629228
2015-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21153,631924
2015-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1008,632788
2015-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9681,635422
2015-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1073,635296
2015-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18170,636318
2015-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12146,640269
2015-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30623,639266
2015-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10172,897612
2015-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4476,892769
2015-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10712,895322
2015-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6139,895473
2015-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12970,889096
2015-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1138,891111
2015-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3108,886614
2015-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2456,891325
2015-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7017,886674
2015-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1448,887491
2015-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9625,886202
2015-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1852,884989
2015-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6954,893357
2015-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6847,882636
2015-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3251,882966
2015-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1772,879514
2015-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9996,866052
2015-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4025,876823
2015-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2952,872161
2015-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2970,883827
2015-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14103,879648
2015-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3473,876850
2015-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1985,876607
2015-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3366,883598
2015-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6422,889328
2015-05-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,71609,961148
2015-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,890,972443
2015-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1028,960869
2015-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,734,968130
2015-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1166,962715
2015-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3276,964681
2015-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3201,957705
2015-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5549,981886
2015-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51402,1356590
2015-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13628,1619130
2015-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8870,1597430
2015-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4688,1607230
2015-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12505,1615870
2015-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1855,1617350
2015-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5529,1624270
2015-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10167,1603520
2015-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35528,1618650
2015-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4157,1620250
2015-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1206,1615250
2015-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1623,1608610
2015-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13003,1632540
2015-04-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16804,1609750
2015-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3999,1619580
2015-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4007,1619920
2015-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2438,1857690
2015-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2966,1899740
2015-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4545,1869870
2015-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9643,1853180
2015-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6895,1853150
2015-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6829,1869050
2015-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23643,1883970
2015-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8880,1850320
2015-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5602,1874420
2015-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1811,1963870
2015-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4832,1978700
2015-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10494,1958590
2015-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5917,1959250
2015-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17135,1970230
2015-03-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8109,1956320
2015-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6557,1955130
2015-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7626,1951540
2015-03-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12503,1962000
2015-03-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12990,1956820
2015-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17661,1958080
2015-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9027,1961680
2015-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14058,2256190
2015-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21273,2259800
2015-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6273,2277050
2015-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11176,2283780
2015-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34342,2263050
2015-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11606,2266490
2015-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10597,2270120
2015-03-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4636,2232180
2015-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11760,2235410
2015-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11126,2373010
2015-03-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4750,2280190
2015-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4904,2248020
2015-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17554,2307840
2015-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20188,2280620
2015-03-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3031,2269870
2015-03-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1265,2265120
2015-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12814,2320190
2015-03-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5726,2286570
2015-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5039,2284260
2015-03-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7895,2386580
2015-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,8964,2318340
2015-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18000,2264170
2015-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9290,2252250
2015-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52015,2245900
2015-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15050,2237960
2015-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8783,2233270
2015-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18103,2248310
2015-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26642,2235310
2015-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,26203,2246010
2015-02-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,25284,2387100
2015-02-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,33365,2222900
2015-02-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,35071,2244570
2015-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12716,2241480
