Date,Open,High,Low,Close,Volume,MarketCap
2016-05-02 00:00:00 +0000 UTC,451.9,452.4,441.8,444.7,92127000,7002610176
2016-05-01 00:00:00 +0000 UTC,448.5,452.5,447.9,451.9,40660100,6947429888
2016-04-30 00:00:00 +0000 UTC,455.2,455.6,447.7,448.3,69322600,7049460224
2016-04-29 00:00:00 +0000 UTC,449.4,455.4,446.0,455.1,49258500,6958329856
2016-04-28 00:00:00 +0000 UTC,445.0,449.6,436.6,449.0,74064704,6889169920
2016-04-27 00:00:00 +0000 UTC,466.3,467.1,444.1,444.7,93564896,7216189952
2016-04-26 00:00:00 +0000 UTC,461.6,468.0,461.6,466.1,78971904,7143059968
2016-04-25 00:00:00 +0000 UTC,459.1,466.6,453.6,461.4,87091800,7102490112
2016-04-24 00:00:00 +0000 UTC,450.6,460.1,448.9,458.6,68198400,6968569856
2016-04-23 00:00:00 +0000 UTC,445.9,450.3,444.3,450.3,50485400,6894280192
2016-04-22 00:00:00 +0000 UTC,449.7,449.8,444.1,445.7,58804400,6951860224
2016-04-21 00:00:00 +0000 UTC,441.4,450.6,440.9,449.4,68204704,6822320128
2016-04-20 00:00:00 +0000 UTC,435.3,443.1,434.4,441.4,72890096,6726369792
2016-04-19 00:00:00 +0000 UTC,428.7,436.0,428.1,435.5,52810500,6622450176
2016-04-18 00:00:00 +0000 UTC,427.6,429.3,427.1,428.6,55670900,6604149760
2016-04-17 00:00:00 +0000 UTC,430.6,431.4,426.1,427.4,52125900,6649169920
2016-04-16 00:00:00 +0000 UTC,429.6,432.6,429.0,430.6,39392800,6631309824
2016-04-15 00:00:00 +0000 UTC,424.4,429.9,424.4,429.7,54801500,6550349824
2016-04-14 00:00:00 +0000 UTC,423.9,425.4,423.0,424.3,45281000,6541029888
2016-04-13 00:00:00 +0000 UTC,425.6,426.7,422.9,423.7,69060400,6565470208
2016-04-12 00:00:00 +0000 UTC,422.8,427.3,422.8,425.2,70728800,6520869888
2016-04-11 00:00:00 +0000 UTC,421.9,422.7,420.5,422.5,50747500,6504289792
2016-04-10 00:00:00 +0000 UTC,419.6,422.4,419.3,421.6,73478600,6467330048
2016-04-09 00:00:00 +0000 UTC,420.8,420.9,416.5,419.4,49792700,6484409856
2016-04-08 00:00:00 +0000 UTC,422.9,425.4,419.6,420.4,63454700,6515189760
2016-04-07 00:00:00 +0000 UTC,423.6,423.7,420.5,422.7,57858600,6524680192
2016-04-06 00:00:00 +0000 UTC,424.3,424.5,422.7,423.4,59091000,6533259776
2016-04-05 00:00:00 +0000 UTC,421.0,424.3,420.6,424.0,60718000,6481350144
2016-04-04 00:00:00 +0000 UTC,421.3,422.3,419.6,421.4,50634300,6483910144
2016-04-03 00:00:00 +0000 UTC,421.2,421.6,419.7,420.9,38053700,6480470016
2016-04-02 00:00:00 +0000 UTC,418.4,422.1,418.4,420.9,45681200,6436700160
2016-04-01 00:00:00 +0000 UTC,416.8,418.2,415.8,418.0,51235700,6409540096
2016-03-31 00:00:00 +0000 UTC,415.3,418.4,415.3,416.7,60215200,6385140224
2016-03-30 00:00:00 +0000 UTC,416.8,416.8,412.5,414.8,66034100,6407839744
2016-03-29 00:00:00 +0000 UTC,424.3,426.2,412.7,416.5,75411504,6521010176
2016-03-28 00:00:00 +0000 UTC,426.6,426.9,423.3,424.2,68522800,6553699840
2016-03-27 00:00:00 +0000 UTC,418.1,428.8,417.7,426.8,71229400,6423040000
2016-03-26 00:00:00 +0000 UTC,417.4,419.0,416.3,417.9,44650400,6409500160
2016-03-25 00:00:00 +0000 UTC,416.5,418.1,415.6,417.2,52560000,6394849792
2016-03-24 00:00:00 +0000 UTC,418.4,418.7,415.5,416.4,68346704,6422730240
2016-03-23 00:00:00 +0000 UTC,418.2,419.3,417.4,418.0,61444200,6417129984
2016-03-22 00:00:00 +0000 UTC,413.1,418.4,412.5,418.1,66813300,6338429952
2016-03-21 00:00:00 +0000 UTC,413.4,413.4,410.4,413.3,61655400,6341380096
2016-03-20 00:00:00 +0000 UTC,410.4,414.6,410.4,413.8,45947900,6293609984
2016-03-19 00:00:00 +0000 UTC,409.3,411.0,407.2,410.4,58423000,6274789888
2016-03-18 00:00:00 +0000 UTC,420.6,420.6,406.1,409.6,104940000,6446329856
2016-03-17 00:00:00 +0000 UTC,417.9,421.0,417.9,420.6,83528600,6404129792
2016-03-16 00:00:00 +0000 UTC,416.9,417.7,415.9,417.0,65185800,6387189760
2016-03-15 00:00:00 +0000 UTC,416.4,418.1,415.0,416.8,66781700,6377869824
2016-03-14 00:00:00 +0000 UTC,414.2,416.7,414.2,416.4,95259400,6342779904
2016-03-13 00:00:00 +0000 UTC,411.6,416.6,411.6,414.1,74322800,6302329856
2016-03-12 00:00:00 +0000 UTC,421.6,421.8,410.1,411.6,92712896,6453259776
2016-03-11 00:00:00 +0000 UTC,417.2,423.9,417.0,421.7,73969696,6384739840
2016-03-10 00:00:00 +0000 UTC,414.7,417.5,413.2,417.1,81022896,6344960000
2016-03-09 00:00:00 +0000 UTC,413.9,416.0,411.6,414.9,70012304,6330229760
2016-03-08 00:00:00 +0000 UTC,414.5,416.2,411.1,414.0,70311696,6337370112
2016-03-07 00:00:00 +0000 UTC,407.8,415.9,406.3,414.3,85762400,6233430016
2016-03-06 00:00:00 +0000 UTC,400.5,411.9,395.8,407.7,91212496,6121399808
2016-03-05 00:00:00 +0000 UTC,410.8,411.3,394.0,400.6,135384992,6276610048
2016-03-04 00:00:00 +0000 UTC,421.8,425.2,410.9,410.9,90856096,6443890176
2016-03-03 00:00:00 +0000 UTC,423.9,425.4,419.4,421.6,100484000,6474149888
2016-03-02 00:00:00 +0000 UTC,435.1,435.9,424.0,424.0,74955296,6643809792
2016-03-01 00:00:00 +0000 UTC,437.9,439.6,432.3,435.1,74895800,6684800000
2016-02-29 00:00:00 +0000 UTC,433.4,441.5,431.7,437.7,60694700,6614980096
2016-02-28 00:00:00 +0000 UTC,432.6,435.7,423.8,433.5,53033400,6600309760
2016-02-27 00:00:00 +0000 UTC,432.8,434.2,428.1,432.5,41893600,6602809856
2016-02-26 00:00:00 +0000 UTC,424.6,432.1,421.6,432.1,61486000,6476080128
2016-02-25 00:00:00 +0000 UTC,425.0,427.7,420.4,424.5,70798000,6480650240
2016-02-24 00:00:00 +0000 UTC,421.0,425.6,413.9,424.9,67743696,6417189888
2016-02-23 00:00:00 +0000 UTC,438.3,439.9,417.8,420.7,85244896,6679399936
2016-02-22 00:00:00 +0000 UTC,439.0,439.1,432.9,437.8,85385200,6689200128
2016-02-21 00:00:00 +0000 UTC,437.8,448.1,429.1,438.8,89820704,6669259776
2016-02-20 00:00:00 +0000 UTC,421.6,442.0,421.6,437.2,93992096,6421309952
2016-02-19 00:00:00 +0000 UTC,422.7,423.1,417.6,420.8,55711300,6436980224
2016-02-18 00:00:00 +0000 UTC,416.6,426.0,415.6,422.4,76752600,6341429760
2016-02-17 00:00:00 +0000 UTC,407.7,421.2,406.8,416.3,83193600,6204149760
2016-02-16 00:00:00 +0000 UTC,401.4,408.9,401.4,407.5,73093104,6108040192
2016-02-15 00:00:00 +0000 UTC,407.6,410.4,397.8,400.2,74070496,6199849984
2016-02-14 00:00:00 +0000 UTC,392.9,407.2,392.9,407.2,74469800,5975580160
2016-02-13 00:00:00 +0000 UTC,384.6,391.9,384.6,391.9,61911700,5847989760
2016-02-12 00:00:00 +0000 UTC,379.7,384.9,379.6,384.3,67042800,5771039744
2016-02-11 00:00:00 +0000 UTC,382.1,383.1,376.4,379.6,74375600,5806110208
2016-02-10 00:00:00 +0000 UTC,376.1,385.5,375.8,381.6,85130896,5713880064
2016-02-09 00:00:00 +0000 UTC,373.4,377.2,372.9,376.0,55318500,5670880256
2016-02-08 00:00:00 +0000 UTC,376.8,379.9,373.3,373.4,47671100,5720099840
2016-02-07 00:00:00 +0000 UTC,376.5,380.9,374.9,376.6,37076300,5714760192
2016-02-06 00:00:00 +0000 UTC,386.6,386.6,372.4,376.5,49249300,5865739776
2016-02-05 00:00:00 +0000 UTC,388.9,391.1,385.6,386.6,43825000,5898959872
2016-02-04 00:00:00 +0000 UTC,370.2,391.6,370.0,389.6,69285504,5613380096
2016-02-03 00:00:00 +0000 UTC,374.6,374.9,368.1,369.9,45933400,5679529984
2016-02-02 00:00:00 +0000 UTC,372.9,375.9,372.9,374.4,40378700,5651689984
2016-02-01 00:00:00 +0000 UTC,369.4,378.1,368.0,373.1,51656700,5596089856
2016-01-31 00:00:00 +0000 UTC,378.3,380.4,367.8,368.8,37894300,5729869824
2016-01-30 00:00:00 +0000 UTC,378.9,380.9,376.5,378.3,30284400,5736759808
2016-01-29 00:00:00 +0000 UTC,380.1,384.4,365.4,379.5,86125296,5753970176
2016-01-28 00:00:00 +0000 UTC,395.1,395.5,379.7,380.3,59247900,5980179968
2016-01-27 00:00:00 +0000 UTC,392.4,396.8,391.8,395.0,47424400,5937780224
2016-01-26 00:00:00 +0000 UTC,392.0,397.8,390.6,392.1,58147000,5929520128
2016-01-25 00:00:00 +0000 UTC,402.3,402.3,388.6,391.7,59062400,6083899904
2016-01-24 00:00:00 +0000 UTC,388.1,405.5,387.5,403.0,54824800,5867299840
2016-01-23 00:00:00 +0000 UTC,382.4,394.5,382.0,387.5,56247400,5779890176
2016-01-22 00:00:00 +0000 UTC,409.8,410.4,375.3,382.5,91546600,6190940160
2016-01-21 00:00:00 +0000 UTC,419.6,422.9,406.3,410.3,68338000,6338800128
2016-01-20 00:00:00 +0000 UTC,379.7,425.3,376.6,420.2,121720000,5734759936
2016-01-19 00:00:00 +0000 UTC,387.0,387.7,379.0,380.1,46819800,5843509760
2016-01-18 00:00:00 +0000 UTC,381.7,388.1,376.7,387.2,54403900,5761939968
2016-01-17 00:00:00 +0000 UTC,387.1,391.0,380.1,382.3,45319600,5842270208
2016-01-16 00:00:00 +0000 UTC,365.1,390.6,354.9,387.5,120352000,5507789824
2016-01-15 00:00:00 +0000 UTC,430.3,430.3,364.3,364.3,153351008,6489869824
2016-01-14 00:00:00 +0000 UTC,432.3,433.3,427.9,430.3,43945500,6519110144
2016-01-13 00:00:00 +0000 UTC,434.7,435.2,424.4,432.4,173888000,6553350144
2016-01-12 00:00:00 +0000 UTC,448.2,448.2,435.7,435.7,115607000,6755219968
2016-01-11 00:00:00 +0000 UTC,448.7,450.7,443.9,448.4,40450000,6761090048
2016-01-10 00:00:00 +0000 UTC,448.2,448.3,440.4,448.0,35995900,6752209920
2016-01-09 00:00:00 +0000 UTC,453.4,454.6,446.9,447.6,32278000,6828000256
2016-01-08 00:00:00 +0000 UTC,457.5,462.9,447.9,453.2,56993000,6888600064
2016-01-07 00:00:00 +0000 UTC,430.0,458.8,429.1,458.1,87562200,6472580096
2016-01-06 00:00:00 +0000 UTC,431.9,431.9,426.3,429.1,34042500,6498829824
2016-01-05 00:00:00 +0000 UTC,433.1,434.2,429.7,432.0,34522600,6515380224
2016-01-04 00:00:00 +0000 UTC,430.1,434.5,429.1,433.1,38477500,6468179968
2016-01-03 00:00:00 +0000 UTC,433.6,433.7,424.7,430.0,39633800,6519499776
2016-01-02 00:00:00 +0000 UTC,434.6,436.1,431.9,433.4,30096600,6533629952
2016-01-01 00:00:00 +0000 UTC,430.7,436.2,427.5,434.3,36278900,6473529856
2015-12-31 00:00:00 +0000 UTC,425.9,432.9,418.7,430.6,45996600,6399190016
2015-12-30 00:00:00 +0000 UTC,433.3,434.4,422.1,426.6,46889400,6508959744
2015-12-29 00:00:00 +0000 UTC,422.1,433.0,420.6,433.0,51596500,6339010048
2015-12-28 00:00:00 +0000 UTC,423.3,429.8,418.5,422.3,49638600,6356100096
2015-12-27 00:00:00 +0000 UTC,416.5,424.0,408.9,422.8,53591200,6251440128
2015-12-26 00:00:00 +0000 UTC,455.8,457.5,405.8,417.3,116166000,6838479872
2015-12-25 00:00:00 +0000 UTC,454.9,458.3,452.1,455.6,39078500,6823119872
2015-12-24 00:00:00 +0000 UTC,443.1,458.5,443.1,455.0,57157200,6645120000
2015-12-23 00:00:00 +0000 UTC,436.7,444.5,436.6,442.4,47161400,6547850240
2015-12-22 00:00:00 +0000 UTC,437.4,443.7,435.5,436.6,50840400,6556959744
2015-12-21 00:00:00 +0000 UTC,442.8,444.7,427.3,438.6,77639696,6636279808
2015-12-20 00:00:00 +0000 UTC,462.2,462.6,434.3,442.7,75409400,6925029888
2015-12-19 00:00:00 +0000 UTC,463.6,465.6,456.8,462.3,47892700,6942949888
2015-12-18 00:00:00 +0000 UTC,455.9,465.2,454.9,463.6,60220100,6825639936
2015-12-17 00:00:00 +0000 UTC,454.8,457.9,448.9,456.1,47978400,6807849984
2015-12-16 00:00:00 +0000 UTC,465.2,465.2,443.9,454.9,107944000,6962089984
2015-12-15 00:00:00 +0000 UTC,443.9,465.3,443.9,465.3,83121104,6640849920
2015-12-14 00:00:00 +0000 UTC,433.3,447.1,430.5,444.2,130496000,6480070144
2015-12-13 00:00:00 +0000 UTC,431.7,441.7,426.3,433.8,55050600,6454430208
2015-12-12 00:00:00 +0000 UTC,452.3,469.1,410.7,435.0,131969000,6761730048
2015-12-11 00:00:00 +0000 UTC,415.3,451.9,415.3,451.9,110944000,6206150144
2015-12-10 00:00:00 +0000 UTC,418.0,419.5,411.6,415.5,52138900,6244360192
2015-12-09 00:00:00 +0000 UTC,414.4,423.1,406.3,417.6,90917200,6189620224
2015-12-08 00:00:00 +0000 UTC,395.8,415.6,389.9,415.6,57801400,5908810240
2015-12-07 00:00:00 +0000 UTC,390.0,400.0,385.4,395.5,63455800,5821139968
2015-12-06 00:00:00 +0000 UTC,389.6,402.8,387.1,388.8,77762000,5813289984
2015-12-05 00:00:00 +0000 UTC,363.7,389.8,363.2,388.9,66282200,5426180096
2015-12-04 00:00:00 +0000 UTC,361.3,363.5,355.8,363.2,35784100,5388109824
2015-12-03 00:00:00 +0000 UTC,359.3,370.3,357.4,361.1,50714900,5358040064
2015-12-02 00:00:00 +0000 UTC,361.9,362.2,349.5,359.2,54160500,5394070016
2015-12-01 00:00:00 +0000 UTC,377.4,378.9,356.6,362.5,60452200,5624580096
2015-11-30 00:00:00 +0000 UTC,371.4,382.4,370.4,377.3,71701600,5534000128
2015-11-29 00:00:00 +0000 UTC,357.5,371.9,355.7,371.3,40409300,5324610048
2015-11-28 00:00:00 +0000 UTC,357.1,359.5,352.2,357.4,36816600,5318300160
2015-11-27 00:00:00 +0000 UTC,351.9,363.6,347.9,358.0,55179100,5238499840
2015-11-26 00:00:00 +0000 UTC,328.3,366.8,328.2,352.7,106105000,4886329856
2015-11-25 00:00:00 +0000 UTC,320.1,329.1,316.8,328.2,41666900,4762229760
2015-11-24 00:00:00 +0000 UTC,323.0,323.1,318.1,320.1,29362600,4805159936
2015-11-23 00:00:00 +0000 UTC,324.4,325.1,321.3,323.1,27478900,4823699968
2015-11-22 00:00:00 +0000 UTC,327.0,327.0,321.3,324.5,23439400,4861340160
2015-11-21 00:00:00 +0000 UTC,322.1,328.2,319.6,326.9,28200500,4787339776
2015-11-20 00:00:00 +0000 UTC,326.4,326.5,312.2,322.0,53152900,4850169856
2015-11-19 00:00:00 +0000 UTC,334.7,335.3,325.3,326.1,45011100,4971879936
2015-11-18 00:00:00 +0000 UTC,334.6,336.5,330.6,334.6,43783800,4969330176
2015-11-17 00:00:00 +0000 UTC,330.4,338.4,329.6,335.1,51001600,4905260032
2015-11-16 00:00:00 +0000 UTC,319.7,331.6,315.9,330.8,47980100,4746070016
2015-11-15 00:00:00 +0000 UTC,333.1,334.7,317.5,320.2,44213100,4942419968
2015-11-14 00:00:00 +0000 UTC,336.6,338.2,330.0,332.9,38612000,4994250240
2015-11-13 00:00:00 +0000 UTC,338.5,340.9,326.1,336.8,52003000,5020700160
2015-11-12 00:00:00 +0000 UTC,314.1,345.1,313.4,338.1,78477800,4657240064
2015-11-11 00:00:00 +0000 UTC,339.8,340.6,301.0,311.1,107070000,5037510144
2015-11-10 00:00:00 +0000 UTC,380.0,381.4,329.1,336.8,95797904,5631519744
2015-11-09 00:00:00 +0000 UTC,374.3,385.3,362.9,380.3,68224400,5546240000
2015-11-08 00:00:00 +0000 UTC,384.3,389.9,368.7,373.4,51817600,5692389888
2015-11-07 00:00:00 +0000 UTC,374.3,390.6,372.4,386.5,56625100,5542680064
2015-11-06 00:00:00 +0000 UTC,388.1,395.8,354.0,374.5,122687000,5745319936
2015-11-05 00:00:00 +0000 UTC,408.1,447.6,374.6,386.4,151824992,6040410112
2015-11-04 00:00:00 +0000 UTC,403.7,495.6,380.6,411.6,263900000,5973510144
2015-11-03 00:00:00 +0000 UTC,361.9,417.9,357.6,403.4,206162000,5353679872
2015-11-02 00:00:00 +0000 UTC,325.9,365.4,323.2,361.2,101918000,4820850176
2015-11-01 00:00:00 +0000 UTC,315.0,327.5,311.9,325.4,37001100,4657889792
2015-10-31 00:00:00 +0000 UTC,328.5,332.8,309.2,314.2,48598100,4856410112
2015-10-30 00:00:00 +0000 UTC,313.9,334.2,313.9,328.0,78305000,4639690240
2015-10-29 00:00:00 +0000 UTC,304.3,318.2,301.8,313.9,64495900,4496390144
2015-10-28 00:00:00 +0000 UTC,293.7,306.3,293.7,304.6,50808100,4338429952
2015-10-27 00:00:00 +0000 UTC,285.2,296.2,285.0,293.8,46331800,4211500032
2015-10-26 00:00:00 +0000 UTC,283.6,285.3,280.5,285.3,32108800,4187409920
2015-10-25 00:00:00 +0000 UTC,281.4,294.1,281.4,283.7,45717100,4154099968
2015-10-24 00:00:00 +0000 UTC,276.5,281.7,276.5,281.6,25942400,4080140032
2015-10-23 00:00:00 +0000 UTC,273.6,278.7,273.5,276.5,29442500,4037009920
2015-10-22 00:00:00 +0000 UTC,266.5,276.5,266.1,274.0,37808600,3930500096
2015-10-21 00:00:00 +0000 UTC,269.3,270.8,263.8,266.3,25637300,3970980096
2015-10-20 00:00:00 +0000 UTC,263.6,270.8,263.2,269.5,30889800,3885570048
2015-10-19 00:00:00 +0000 UTC,261.9,264.8,260.9,263.4,25258800,3859269888
2015-10-18 00:00:00 +0000 UTC,270.9,271.7,260.8,261.6,22434300,3991620096
2015-10-17 00:00:00 +0000 UTC,262.8,273.6,262.4,270.6,43199600,3870490112
2015-10-16 00:00:00 +0000 UTC,254.3,266.1,253.9,262.9,35901500,3745090048
2015-10-15 00:00:00 +0000 UTC,252.1,256.0,252.1,254.3,25223500,3711800064
2015-10-14 00:00:00 +0000 UTC,249.5,254.3,248.9,252.0,27462600,3672369920
2015-10-13 00:00:00 +0000 UTC,245.2,250.2,243.8,249.5,28198500,3608339968
2015-10-12 00:00:00 +0000 UTC,246.9,247.4,245.2,245.3,17388300,3632110080
2015-10-11 00:00:00 +0000 UTC,244.7,247.2,244.2,247.1,16827300,3599840000
2015-10-10 00:00:00 +0000 UTC,243.7,245.3,243.1,244.9,15912700,3584120064
2015-10-09 00:00:00 +0000 UTC,242.5,244.2,242.1,243.9,17353100,3565090048
2015-10-08 00:00:00 +0000 UTC,243.1,244.2,242.2,242.3,18515300,3572730112
2015-10-07 00:00:00 +0000 UTC,246.2,246.7,242.6,243.0,22999200,3617400064
2015-10-06 00:00:00 +0000 UTC,240.4,246.9,240.1,246.1,27535100,3531229952
2015-10-05 00:00:00 +0000 UTC,238.2,240.4,237.0,240.4,23335900,3497740032
2015-10-04 00:00:00 +0000 UTC,238.5,239.0,237.9,238.3,12999000,3502459904
2015-10-03 00:00:00 +0000 UTC,237.2,239.3,236.9,238.7,16482700,3482099968
2015-10-02 00:00:00 +0000 UTC,237.3,238.5,236.6,237.3,19677900,3482190080
2015-10-01 00:00:00 +0000 UTC,236.0,238.4,235.6,237.6,20488800,3462799872
2015-09-30 00:00:00 +0000 UTC,236.6,237.7,235.6,236.1,19743500,3471280128
2015-09-29 00:00:00 +0000 UTC,239.0,239.8,235.9,236.7,22691300,3505090048
2015-09-28 00:00:00 +0000 UTC,232.8,239.3,232.5,239.1,24713000,3413629952
2015-09-27 00:00:00 +0000 UTC,234.1,234.5,232.5,232.8,14179900,3431859968
2015-09-26 00:00:00 +0000 UTC,235.1,235.4,233.4,234.3,13724100,3444730112
2015-09-25 00:00:00 +0000 UTC,234.4,237.4,233.7,235.1,22363600,3433299968
2015-09-24 00:00:00 +0000 UTC,230.4,235.7,230.3,234.5,25097800,3373850112
2015-09-23 00:00:00 +0000 UTC,230.9,231.8,229.6,230.3,17254100,3381390080
2015-09-22 00:00:00 +0000 UTC,227.0,232.4,225.1,230.6,25009300,3322419968
2015-09-21 00:00:00 +0000 UTC,231.2,231.2,226.5,227.1,19678800,3383840000
2015-09-20 00:00:00 +0000 UTC,231.4,232.4,230.9,231.2,14444700,3385769984
2015-09-19 00:00:00 +0000 UTC,232.9,233.2,231.1,231.5,12712600,3406390016
2015-09-18 00:00:00 +0000 UTC,233.5,234.3,232.2,233.0,20242200,3415439872
2015-09-17 00:00:00 +0000 UTC,229.1,230.3,228.9,229.8,18935400,3349390080
2015-09-16 00:00:00 +0000 UTC,230.2,231.2,227.4,229.1,20144200,3365740032
2015-09-15 00:00:00 +0000 UTC,230.5,259.2,229.8,230.3,19177800,3368359936
2015-09-14 00:00:00 +0000 UTC,230.6,232.4,228.0,230.6,20997800,3369189888
2015-09-13 00:00:00 +0000 UTC,235.2,235.9,229.3,230.5,18478800,3435990016
2015-09-12 00:00:00 +0000 UTC,239.8,240.1,234.8,235.2,17962600,3502520064
2015-09-11 00:00:00 +0000 UTC,238.3,241.2,238.3,240.1,19224700,3479310080
2015-09-10 00:00:00 +0000 UTC,238.3,241.3,235.8,238.5,21215500,3478409984
2015-09-09 00:00:00 +0000 UTC,243.4,244.4,237.8,238.2,23635700,3551640064
2015-09-08 00:00:00 +0000 UTC,239.8,245.8,239.7,243.6,26879200,3498749952
2015-09-07 00:00:00 +0000 UTC,239.9,242.1,238.7,239.8,21192200,3499120128
2015-09-06 00:00:00 +0000 UTC,234.9,242.9,234.7,239.8,25473700,3424420096
2015-09-05 00:00:00 +0000 UTC,230.2,236.1,229.4,235.0,20671400,3355470080
2015-09-04 00:00:00 +0000 UTC,227.2,230.9,227.1,230.3,20962400,3311079936
2015-09-03 00:00:00 +0000 UTC,229.3,229.6,226.7,227.2,17482000,3340989952
2015-09-02 00:00:00 +0000 UTC,228.0,230.6,226.5,229.3,18760400,3321179904
2015-09-01 00:00:00 +0000 UTC,230.3,231.2,226.9,228.1,20575200,3352760064
2015-08-31 00:00:00 +0000 UTC,229.1,232.0,225.9,230.1,20710700,3335219968
2015-08-30 00:00:00 +0000 UTC,229.9,232.1,226.2,228.8,19412600,3345740032
2015-08-29 00:00:00 +0000 UTC,231.6,233.2,227.3,229.8,17142500,3368880128
2015-08-28 00:00:00 +0000 UTC,224.7,235.2,220.9,231.4,31336600,3268369920
2015-08-27 00:00:00 +0000 UTC,226.1,228.6,223.7,224.8,21905400,3287219968
2015-08-26 00:00:00 +0000 UTC,222.1,231.2,220.2,225.8,31808000,3228539904
2015-08-25 00:00:00 +0000 UTC,210.1,226.3,199.6,221.6,61089200,3053250048
2015-08-24 00:00:00 +0000 UTC,228.1,228.1,210.4,210.5,59220700,3314639872
2015-08-23 00:00:00 +0000 UTC,230.4,232.7,225.6,228.2,18406600,3346759936
2015-08-22 00:00:00 +0000 UTC,232.7,235.0,222.7,230.4,23205900,3379049984
2015-08-21 00:00:00 +0000 UTC,235.3,236.4,231.7,232.6,23173800,3417200128
2015-08-20 00:00:00 +0000 UTC,226.9,237.4,226.9,235.3,32275000,3293570048
2015-08-19 00:00:00 +0000 UTC,225.7,237.4,222.8,226.7,60869200,3274860032
2015-08-18 00:00:00 +0000 UTC,257.9,258.0,211.1,211.1,42147200,3742020096
2015-08-17 00:00:00 +0000 UTC,258.5,260.5,257.1,258.0,21617900,3749260032
2015-08-16 00:00:00 +0000 UTC,261.9,262.4,257.0,258.5,29717000,3797329920
2015-08-15 00:00:00 +0000 UTC,265.5,266.7,261.3,261.6,19321100,3849530112
2015-08-14 00:00:00 +0000 UTC,264.1,267.5,261.5,265.7,27091200,3828339968
2015-08-13 00:00:00 +0000 UTC,266.2,266.2,262.8,264.1,27685500,3857090048
2015-08-12 00:00:00 +0000 UTC,270.6,270.7,265.5,266.4,26815400,3920209920
2015-08-11 00:00:00 +0000 UTC,264.3,270.4,264.1,270.4,25433900,3828499968
2015-08-10 00:00:00 +0000 UTC,265.5,267.0,262.6,264.5,20979400,3843849984
2015-08-09 00:00:00 +0000 UTC,261.1,267.0,260.5,265.1,23789600,3779770112
2015-08-08 00:00:00 +0000 UTC,279.7,279.9,260.7,261.0,58533000,4048270080
2015-08-07 00:00:00 +0000 UTC,278.7,280.4,276.4,279.6,42484800,4032819968
2015-08-06 00:00:00 +0000 UTC,281.9,281.9,278.4,278.6,18792100,4077600000
2015-08-05 00:00:00 +0000 UTC,284.9,285.5,281.5,281.9,20128000,4119190016
2015-08-04 00:00:00 +0000 UTC,281.2,285.7,281.2,285.2,21908700,4065870080
2015-08-03 00:00:00 +0000 UTC,282.8,285.5,280.2,281.2,21474100,4087610112
2015-08-02 00:00:00 +0000 UTC,280.4,283.0,277.5,282.6,17722200,4052470016
2015-08-01 00:00:00 +0000 UTC,284.7,284.9,278.1,281.6,18995000,4112610048
2015-07-31 00:00:00 +0000 UTC,287.7,289.0,282.3,284.6,23629100,4155010048
2015-07-30 00:00:00 +0000 UTC,289.1,290.1,286.6,287.7,21635800,4174360064
2015-07-29 00:00:00 +0000 UTC,294.5,294.5,288.8,289.6,24672600,4250939904
2015-07-28 00:00:00 +0000 UTC,293.6,296.6,293.4,294.4,25453600,4237649920
2015-07-27 00:00:00 +0000 UTC,292.6,297.8,287.4,293.6,30592000,4222210048
2015-07-26 00:00:00 +0000 UTC,288.6,293.1,287.7,292.7,16032300,4163470080
2015-07-25 00:00:00 +0000 UTC,288.2,290.7,286.0,288.7,20662200,4155500032
2015-07-24 00:00:00 +0000 UTC,276.0,289.2,275.2,288.3,37199400,3978990080
2015-07-23 00:00:00 +0000 UTC,277.3,278.1,275.7,276.1,18531300,3997289984
2015-07-22 00:00:00 +0000 UTC,275.7,277.7,274.4,277.2,19389800,3971960064
2015-07-21 00:00:00 +0000 UTC,278.9,280.6,275.4,275.8,22930700,4017540096
2015-07-20 00:00:00 +0000 UTC,273.5,279.0,273.0,279.0,22711400,3938929920
2015-07-19 00:00:00 +0000 UTC,274.8,275.7,272.5,273.6,15332500,3956140032
2015-07-18 00:00:00 +0000 UTC,279.3,282.5,274.1,274.9,25187100,4020819968
2015-07-17 00:00:00 +0000 UTC,278.1,280.3,272.0,279.5,27591400,4001949952
2015-07-16 00:00:00 +0000 UTC,286.0,291.2,275.2,278.1,49482600,4115409920
2015-07-15 00:00:00 +0000 UTC,288.1,293.2,285.4,285.8,27486600,4143119872
2015-07-14 00:00:00 +0000 UTC,292.0,296.1,286.6,287.5,28727200,4199450112
2015-07-13 00:00:00 +0000 UTC,310.8,310.9,281.0,292.1,62053900,4468539904
2015-07-12 00:00:00 +0000 UTC,293.1,314.4,292.5,310.9,56405000,4213280000
2015-07-11 00:00:00 +0000 UTC,284.9,298.5,283.5,293.1,41109900,4093499904
2015-07-10 00:00:00 +0000 UTC,269.2,294.6,268.8,284.9,100390000,3866510080
2015-07-09 00:00:00 +0000 UTC,270.8,272.3,267.1,269.2,40301200,3889619968
2015-07-08 00:00:00 +0000 UTC,266.0,273.0,264.4,270.8,36980200,3818970112
2015-07-07 00:00:00 +0000 UTC,270.0,271.3,264.8,266.2,28857600,3875219968
2015-07-06 00:00:00 +0000 UTC,271.1,277.4,267.6,269.0,49154800,3890429952
2015-07-05 00:00:00 +0000 UTC,260.8,274.5,258.7,271.9,44156100,3741669888
