Date,Open,High,Low,Close,Volume,MarketCap
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,37096
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47114
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,41206
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,38489
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,37476
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,50561
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,36560
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,41673
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,34454
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,33939
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,36341
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,27300
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,27776
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,29112
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29788
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24210
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,21970
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23087
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,21826
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23725
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,23174
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,15861
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,16039
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16551
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,15219
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,14550
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,18588
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,15377
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,13920
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13770
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12821
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12699
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13305
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,13577
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,13114
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13753
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,13748
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,12871
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,11118
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,13421
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15753
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12503
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,14012
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15755
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,14766
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,15531
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,5899
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6608
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6532
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5257
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5903
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,8272
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,7186
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5737
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,6750
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6134
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7392
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5692
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,5599
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,7046
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9691
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,7972
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,12161
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12874
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,11176
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10689
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,10044
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,11103
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,10541
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12080
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,10054
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,6989
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8900
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8782
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,9735
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9373
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9174
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,6485
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6175
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6642
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6930
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,6024
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7440
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6931
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,8568
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,6211
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8342
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8333
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,6567
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7423
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,6088
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8325
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7125
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,8114
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,7322
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,7328
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,9247
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,10783
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,13018
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,7878
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,8439
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,10307
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,5857
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5102
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,4460
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4012
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4549
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,3566
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4004
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,4298
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3568
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3072
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3176
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,3351
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3892
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,3536
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,5872
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,8494
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,11713
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,13568
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,14268
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,16242
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,11838
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11790
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,14603
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,15999
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,15949
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,14242
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,8663
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,12418
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,12468
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,5917
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,16323
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,16760
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,4943
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,5887
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,6125
