Date,Open,High,Low,Close,Volume,MarketCap
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,906061
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,954778
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,1030450
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,1082000
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,1183950
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,1223070
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1357430
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,1571010
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,1546230
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,1548580
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,1372930
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,1328770
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,1410640
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,1373780
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,1223190
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,1110430
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1137860
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,1087070
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1136640
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,1186370
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,1066660
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,1043020
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,1060830
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,1049170
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,1074090
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,1059740
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,1069390
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,1046320
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1023180
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,1028340
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,1025900
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,1051400
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,1033350
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,1038370
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,1009980
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,1020620
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,1063780
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,1034380
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,1034450
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,1192510
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,1215040
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,1170120
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,1196720
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,1241030
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,1286290
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,1265730
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,1283030
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,1287960
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,1320590
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,1276670
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,1288440
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,1296580
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,1358060
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,1366290
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,1284740
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,1010200
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,963847
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,1060380
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,1037250
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,968262
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,1154030
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,919151
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,861158
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,839975
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,961882
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,903494
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,895779
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,891305
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,949913
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,823875
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,891962
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,910453
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,896018
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,877842
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,947261
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,1068740
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,969276
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,822436
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,706290
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,712471
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,749644
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,923377
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,1064700
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,1012580
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,992807
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,889014
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1268540
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,1209460
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,1224620
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,1201830
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,1236970
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,1335310
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,1423300
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,1414590
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1410080
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,1394680
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,1557000
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,1465860
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,1503610
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,1548220
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,1550580
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,1531560
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,1535500
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,1539130
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,1658760
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,1673670
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,1626850
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,1697430
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,1677700
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,1742990
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,1730710
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,1677250
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,1645040
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,1675670
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,1619370
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,1593780
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,1644450
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,1650060
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,1656020
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,1695950
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,1708100
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,1767990
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,1852870
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,1729360
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,1716920
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,1564540
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,1622190
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,1573240
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,1501360
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,1612280
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,1565350
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,1510820
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1535800
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,1545300
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,1646820
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,1537740
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,1538110
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,1562930
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,1567310
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,1545500
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,1479020
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,1476320
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,1507110
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1480590
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,1467200
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,1452370
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,1461940
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1483870
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,1457610
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,1421580
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,1399610
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,1395530
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,1384370
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,1382030
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,1421220
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,1464870
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,1439070
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,1422870
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,1465700
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,1409160
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,1459410
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,1471980
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,1443340
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,1292270
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,1376290
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,1393330
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,1431820
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,1415030
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,1391630
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,1433640
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1414640
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,1399090
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,1470540
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,1194020
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085,963263
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,906027
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,888779
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,948159
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,1023230
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,958135
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,1091560
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,1065350
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,1046100
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1031060
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,1091490
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,1159870
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1182250
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,1162620
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,1165560
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,1121400
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,1161220
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,1164170
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,1193640
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,1158380
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,1152290
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,1158700
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,1098290
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,1079380
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,1119130
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,1056490
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1060950
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,1063060
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,1080120
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,1107240
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,1129300
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,1066470
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,1028560
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,1065090
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,1021060
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,1041100
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,1023530
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,1046690
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,1088410
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,1102150
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,1147490
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,1108100
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,1190720
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,1135620
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,1179300
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,1279150
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,1266850
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,1328520
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,1304880
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,1281830
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,1308800
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6743,1153960
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,1139980
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,1131050
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,1258590
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,1211980
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,1149210
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,1274790
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,1295060
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,1394700
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,1398680
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,1383730
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,1319270
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,1324020
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,1337150
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,1549550
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,1664130
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,1555520
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,1480460
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,1555970
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,1572080
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,1644470
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,1612660
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,1598670
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,1455430
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,1518970
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5612,1572380
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14449,1710770
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11925,1771030
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734,1887820
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6002,1851280
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10638,1625630
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8894,1472260
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12502,1361720
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7778,1064280
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,1068080
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,1067840
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19596,855900
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16082,870193
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9492,973784
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4853,958404
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4028,938859
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,915291
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,927930
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,906182
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,898683
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,1011700
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,902079
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,855448
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,846459
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,845589
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,856070
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,867147
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,899523
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,875908
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,869153
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,902498
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,899503
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,943745
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,883621
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,861825
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,896702
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,903462
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,905116
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,1009440
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,1053630
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,976778
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,950735
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,892904
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,891731
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,869973
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,716210
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,748568
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,730826
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,704087
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,27297
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,737707
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,559911
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,758328
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,918549
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,922842
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,954650
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,1007050
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,899927
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,1051320
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,1027630
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,992626
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,959126
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,1013850
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,1109840
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,1127090
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,1155550
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,1144280
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,1152220
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,1159630
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,1150940
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,1168460
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,1132440
