Date,Open,High,Low,Close,Volume,MarketCap
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1280880
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,1294090
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1099410
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,1162160
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1146110
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,1178830
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1081190
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,1479150
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,1546990
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,1407510
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,1360990
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1348680
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,1288100
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1322490
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,1324370
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,1287350
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1277950
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,1247180
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,1224970
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,1171940
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1202540
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1199980
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1223450
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1235980
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1146590
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1207100
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1122690
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1210850
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1277230
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,1209200
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1226310
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,1227480
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,1224360
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1233870
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1325080
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1325310
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,1240670
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1318510
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1246410
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,1291450
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1287220
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,1368060
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,1246840
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1248100
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1313260
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1267010
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,1150610
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1243480
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,1125230
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,1142160
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1133850
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1089550
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,1150270
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1129800
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1044620
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,997912
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,1256440
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,1138730
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1132150
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1233990
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1239100
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1213090
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1194980
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,1211000
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1183150
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,1098160
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,1016650
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,978815
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,1023570
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1018200
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,1069460
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1018660
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,1138090
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,1289960
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1039990
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1304530
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1270540
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,1357740
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1165770
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,1273980
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,1287110
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,1153040
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1160610
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,1380450
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,1319670
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,1189500
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,1198700
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,992978
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,1069190
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,1156640
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,1224910
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,1167750
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,1183190
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,1134630
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,1120770
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,1075550
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6348,1253890
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,1179910
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,1081530
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,954645
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,864706
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,761597
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,756376
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,812580
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,721300
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,730964
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,764259
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,768378
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5586,0
