Date,Open,High,Low,Close,Volume,MarketCap
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19383
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20769
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21585
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19801
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23932
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23817
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18597
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19740
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18696
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17661
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16491
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16684
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18967
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18464
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17730
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17066
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11971
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18519
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17098
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15250
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15417
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17042
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17170
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23457
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16018
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17568
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15997
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18029
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18305
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15894
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18730
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19306
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17811
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15992
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22077
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16649
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17355
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16358
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19175
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23552
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26937
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26820
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18805
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13568
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21908
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,17803
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18880
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18209
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18707
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20292
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17831
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17464
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,24427
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20653
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21360
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20149
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,18719
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,20647
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20027
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19396
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17974
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19018
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18702
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,16489
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14013
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,17427
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12706
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13899
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14012
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16043
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15901
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12518
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14705
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15853
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15753
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13538
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13589
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11169
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11127
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12296
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10975
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15388
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,16234
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16529
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16594
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13143
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,15285
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18658
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16487
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16478
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16814
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18307
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18183
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18249
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18573
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18261
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19401
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15656
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18629
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,16272
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14183
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14109
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16418
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15237
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16398
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15406
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14970
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15041
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15814
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14019
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15196
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13249
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13276
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13323
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11045
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13242
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13526
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13449
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15073
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12670
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16715
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15092
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16387
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12411
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13223
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11922
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16084
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18987
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14710
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17470
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18746
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,21655
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17785
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16523
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16777
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12565
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18091
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18040
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16447
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15749
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17134
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,19566
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18568
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18211
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15683
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18600
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15864
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17677
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16397
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20825
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22165
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22294
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16249
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17917
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15445
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,15184
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,20460
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,15509
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14880
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15838
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16987
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17200
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16247
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19539
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21292
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,10731
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9257
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9227
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9200
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11604
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9385
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10428
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11647
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13942
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9462
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10656
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10725
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14622
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,10044
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9934
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8738
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9818
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7606
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7614
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6550
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7409
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8571
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6409
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7455
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7507
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7504
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7503
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8862
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8829
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10143
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6759
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7878
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7879
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10294
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6803
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7986
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6703
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7776
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6606
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8852
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10116
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7845
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9021
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10120
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10096
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11443
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9194
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10263
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9181
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9258
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10135
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7632
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7842
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7938
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7983
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6688
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7708
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7843
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7499
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7501
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7614
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7287
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7269
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7680
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8974
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7770
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8928
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5328
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6335
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8476
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5286
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7589
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6370
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7276
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7328
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10081
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7853
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11196
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11557
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10458
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14409
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15602
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14437
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15678
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16797
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16414
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12739
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12911
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13810
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15582
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15226
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14140
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12840
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11644
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12646
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15244
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,11094
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8686
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9854
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8505
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9430
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9642
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5430
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,5416
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12172
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9766
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9833
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,8297
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,12354
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11703
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,13093
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12924
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,17015
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16824
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17355
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16983
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13564
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13254
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16840
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14390
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12379
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13576
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13585
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11177
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13906
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13863
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11387
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12319
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11544
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15514
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11128
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12194
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,12272
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,14712
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13502
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,19793
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13559
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13763
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23743
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,12639
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11429
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11799
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9692
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12417
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9659
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10276
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10730
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9927
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12163
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11231
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12944
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12039
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11720
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12129
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9958
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11848
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11017
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12106
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13026
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12322
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10832
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12878
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10896
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11669
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15203
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16393
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16915
