Date,Open,High,Low,Close,Volume,MarketCap
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5959
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,5653
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6603
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6193
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6063
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5911
2014-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1335,6322
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5033
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5121
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6224
2014-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,6744
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,7189
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,271,8955
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,9052
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,10658
2014-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,464,5223
2014-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280,4698
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5900
2014-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140,4391
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4422
2014-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89,8830
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,3670
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3909
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,4338
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4562
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,4157
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4827
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,7562
2014-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,232,4295
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5967
2014-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89,4335
2014-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,921,6285
2014-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2073,4266
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2662
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2676
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2690
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2649
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2706
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3551
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3500
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3353
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3489
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3468
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3690
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3529
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3564
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3574
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4669
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4401
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5499
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5515
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5566
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3893
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3959
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8296
2014-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40,8754
2014-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36,8711
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95,10335
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,10956
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,10171
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167,8618
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,283,11925
2014-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,386,7551
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,10408
2014-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,7593
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46,10825
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,9906
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,10476
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,12757
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,16474
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,9269
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,123,12224
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,12970
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,14250
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,15167
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,13680
2014-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,14417
2014-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,298,11259
2014-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,11329
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,10632
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,11049
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,11048
2014-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,12971
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,13001
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,12419
2014-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,83,10458
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,12826
2014-06-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,173,15191
2014-06-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,93,21346
2014-06-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,652,29960
2014-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1362,16371
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,12085
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,11213
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,10870
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,12121
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,18229
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,16404
2014-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,209,27223
2014-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,610,11991
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,14437
2014-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,97,14176
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,14571
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,12625
2014-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40,22457
2014-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,259,17446
2014-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15,24642
2014-05-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,193,21991
2014-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,245,26006
2014-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,27651
2014-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,399,29288
2014-05-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,499,23778
2014-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,514,24471
2014-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,23187
2014-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,158,29572
2014-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,217,31991
2014-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,419,29760
2014-05-16 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,390,54370
2014-05-15 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,363,23922
2014-05-14 00:00:00 +0000 UTC,0.3,0.6,0.1,0.2,138,29632
2014-05-13 00:00:00 +0000 UTC,0.3,0.6,0.1,0.3,336,31880
2014-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,301,32448
2014-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,232,41044
2014-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,233,46306
2014-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,621,61043
2014-05-08 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1087,65878
2014-05-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1684,80294
2014-05-06 00:00:00 +0000 UTC,0.6,0.8,0.4,0.7,4564,68009
2014-05-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,281,46602
2014-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,239,33095
2014-05-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,882,44954
2014-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,591,40800
2014-05-01 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,426,44584
2014-04-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,186,21159
2014-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5,20738
2014-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7,19954
2014-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,20484
2014-04-26 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,17,43739
2014-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1,34218
2014-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,375,40365
2014-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,244,46843
2014-04-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,222,65805
2014-04-21 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,540,46714
2014-04-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,418,32662
2014-04-19 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,404,65248
2014-04-18 00:00:00 +0000 UTC,0.7,0.7,0.1,0.1,992,63276
2014-04-17 00:00:00 +0000 UTC,1.1,1.1,0.5,0.7,1465,95178
2014-04-16 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,638,65184
2014-04-15 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,594,48901
2014-04-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,163,43356
2014-04-13 00:00:00 +0000 UTC,0.0,0.7,0.0,0.5,39,3275
2014-04-12 00:00:00 +0000 UTC,0.8,0.9,0.0,0.0,793,71960
2014-04-11 00:00:00 +0000 UTC,0.7,1.1,0.5,0.8,1849,58332
2014-04-10 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,1747,40584
2014-04-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,274,41223
2014-04-08 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,35,31614
2014-04-07 00:00:00 +0000 UTC,0.9,0.9,0.3,0.4,145,74172
2014-04-06 00:00:00 +0000 UTC,0.4,1.1,0.4,0.9,100,29568
2014-04-05 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,50,142340
2014-04-03 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,167,19482
2014-04-02 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,203,32284
2014-04-01 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,300,36967
2014-03-31 00:00:00 +0000 UTC,0.2,0.7,0.2,0.5,315,11565
2014-03-30 00:00:00 +0000 UTC,0.3,0.5,0.1,0.2,96,24750
2014-03-29 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,38,21718
2014-03-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,25,7673
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3939
2014-03-26 00:00:00 +0000 UTC,0.2,0.3,0.0,0.3,51,12087
2014-03-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,74,13104
2014-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81,12181
2014-03-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,3,11242
2014-03-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,74,24288
2014-03-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,29,24225
2014-03-20 00:00:00 +0000 UTC,0.4,1.5,0.4,0.4,1367,24110
2014-03-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,98,23788
2014-03-18 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,187,22832
2014-03-17 00:00:00 +0000 UTC,0.8,0.8,0.0,0.4,250,45925
2014-03-16 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,606,49454
2014-03-15 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,276,48068
2014-03-14 00:00:00 +0000 UTC,1.2,1.7,0.8,0.8,295,67202
2014-03-13 00:00:00 +0000 UTC,1.3,1.4,0.8,1.2,332,75622
2014-03-12 00:00:00 +0000 UTC,0.4,1.3,0.4,1.3,1180,23341
