Date,Open,High,Low,Close,Volume,MarketCap
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,102081
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,129088
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,256939
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,135401
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,120516
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,139227
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,138690
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,133168
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,126478
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,137013
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,145062
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,127962
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,122945
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,133463
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,232720
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,212035
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,249735
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,149377
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,128249
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,127222
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,115742
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,104607
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,110728
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,117539
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,86678
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,116771
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,116674
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,129309
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,123082
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,122347
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,112581
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,103334
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,99764
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,89224
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,103393
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,93699
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,84645
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,108086
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,114401
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,106778
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,104293
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,100581
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,131600
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,133613
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,74120
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,84602
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,115901
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,199426
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,143090
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,201621
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,192289
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,179341
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,161191
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,187552
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,192219
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,155110
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,188580
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,148311
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,167969
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,133628
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,150209
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,161642
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,148196
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,161045
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,124170
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,135748
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,88943
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,105527
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,113363
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,150571
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,158266
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,190419
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,111657
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,98702
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,115392
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,132272
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,142319
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,127044
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,122217
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,159594
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,165035
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,150282
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,181945
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,188309
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,227138
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,229435
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,251222
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,251211
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,216244
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,214735
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,230885
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,177110
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,154220
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,202395
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,138436
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,165996
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,156013
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,165045
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,172063
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,144622
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,143883
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,169885
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,146582
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,173034
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,174137
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,172282
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,156484
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,169625
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,173421
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,190566
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,189513
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,207328
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,167907
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,151572
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,145396
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,136930
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,198806
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,279859
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,271836
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,184651
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,284982
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,245037
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,291164
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,177523
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,214394
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,175960
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,213009
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,169219
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,190871
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,246439
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,212618
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,247328
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,256519
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,254963
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,291985
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,251745
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,263606
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,292423
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,285490
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,319959
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,289125
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,333948
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,357160
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,337814
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,366909
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,317582
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,326547
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,310565
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,312702
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,357892
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,386933
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,393421
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,334363
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,370286
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,397064
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,366327
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,289097
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,304412
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,303134
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,314317
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,298756
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,317045
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,326918
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,318031
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,353347
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,368696
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,397425
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,411517
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,441417
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,359933
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,685751
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,706932
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,579350
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,618701
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,622289
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,515151
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,575108
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,549170
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,590843
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,625296
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,587421
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,469323
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,417752
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,378359
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,398224
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,365961
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,354240
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,388408
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,387807
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,368402
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,351621
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,373247
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,354405
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,358410
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,264628
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,270657
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,250964
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,224305
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,265425
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,252019
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,253092
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,241156
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,254745
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,261370
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,278481
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,266989
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,273128
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,267390
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,264432
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,270637
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,268332
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,269572
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,260748
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,258713
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,260094
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,266807
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,271962
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,263432
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,244453
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,223300
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,221317
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,219765
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,227261
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,234942
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,241555
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,227581
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,225124
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,204973
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,219840
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,237329
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,203690
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,178510
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,244530
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,243316
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,163974
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,151613
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,161227
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,171701
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,153179
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,164412
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,223547
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,190655
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,158629
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,160281
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,148812
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,176280
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,159162
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,136073
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,120556
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,130619
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,116102
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,118073
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,121707
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,100053
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,92833
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,91666
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,97823
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,96730
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,125565
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,90638
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,96625
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,102801
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,90462
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,152694
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,125932
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,124868
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,131173
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,124838
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,116954
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,82387
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,146058
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,129972
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,120158
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,149096
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,114955
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,119776
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,107395
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,101793
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,116715
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,150761
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,109746
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,109803
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,97952
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,100725
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,126316
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,128334
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,128786
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,125868
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,118126
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,111580
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,110743
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,116843
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,126309
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,127512
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,124261
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,135482
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,134090
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,132834
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,124492
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,140999
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,138959
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,135771
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,105537
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,167669
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,133989
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,149435
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,143725
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,179755
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,190877
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,182659
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,167182
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,168177
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,149385
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,189169
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,172246
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,184849
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,162717
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,157526
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,129923
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,136906
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,127690
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,146552
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,117873
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,104464
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,109010
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,109588
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,84437
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,88922
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,88230
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,91129
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,110759
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,75961
