Date,Open,High,Low,Close,Volume,MarketCap
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30097
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27907
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,31555
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35222
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,36087
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,40943
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,39134
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,41398
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,40065
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,39433
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,42713
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,44380
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,63528
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,49249
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,47120
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,41645
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,44137
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,38437
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,35571
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,32860
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,37931
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,37849
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,38525
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,39438
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,37795
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,43776
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,43267
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,42434
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,60234
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4013,84201
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,51523
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,43024
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,49427
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,63515
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,50270
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,49342
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,49446
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,43053
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,37394
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,30793
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,47024
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,49863
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,57316
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,56566
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,75416
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,64126
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,58735
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,51183
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,47714
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,41955
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,57917
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,46611
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,44145
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,67084
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,70635
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,79808
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,79524
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,64503
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,69493
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,73764
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,77478
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,70733
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,70361
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,85536
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,98264
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,70710
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,58421
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,59744
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,72842
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,81161
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,63884
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,64541
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,57517
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,51116
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,54628
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,74647
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,89916
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,89092
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,101644
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,108816
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,108865
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,106856
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,102910
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,115912
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,106601
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,81207
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,90779
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,98950
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,80102
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,89951
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,72349
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,49751
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,53324
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,55160
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,55395
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,55001
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,53440
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,54275
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,52266
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,41714
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,48005
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,45979
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,31796
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,35598
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,26945
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,41019
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,27406
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,30306
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,30761
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,40797
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,57474
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,57165
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,37678
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,47902
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,36094
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,39603
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,36442
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,32240
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,34588
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,25931
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,25903
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,29556
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,23040
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,19708
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,19878
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,20785
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,22895
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,25646
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,32032
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,26389
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,36426
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,37185
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,46285
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,39044
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,33254
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,27581
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,23783
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,26305
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,18961
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,15267
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,13685
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,13707
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,14544
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,14669
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,5808
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,7187
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,4810
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,6161
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,8631
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,13127
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,4363
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,3019
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,3032
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1944
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2103
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,4380
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5011
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,2159
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2107
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1668
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1683
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1996
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,2166
