Date,Open,High,Low,Close,Volume,MarketCap
2016-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8300,1525020
2016-01-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3880,1593000
2016-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3164,1635360
2016-01-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4400,1910650
2016-01-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,8280,1404490
2016-01-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1699,1535300
2016-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3454,1407880
2016-01-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2977,1548210
2016-01-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4116,1293380
2016-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1372,1420950
2016-01-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1123,1443360
2016-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1465,1273220
2016-01-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,4900,1319300
2016-01-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2395,1433690
2016-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,741,1433290
2016-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,559,1505560
2016-01-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,355,1591420
2016-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1654,1582740
2016-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,782,1458510
2016-01-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1710,1514280
2016-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,511,1437090
2016-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2317,1424320
2016-01-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5222,1595880
2016-01-01 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,4342,1589400
2015-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1192,1550310
2015-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2243,1518090
2015-12-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,25608,1573210
2015-12-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1268,1500920
2015-12-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5341,1780180
2015-12-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,280,1857700
2015-12-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1598,1926420
2015-12-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4131,1896210
2015-12-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1438,1999400
2015-12-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1086,2157440
2015-12-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3758,2072480
2015-12-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1182,2145380
2015-12-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,679,2103740
2015-12-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,743,2037470
2015-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1584,1938820
2015-12-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,692,2178920
2015-12-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,523,2049020
2015-12-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1150,1984300
2015-12-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,250,2182810
2015-12-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,393,2244960
2015-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,595,1988750
2015-12-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,346,2184320
2015-12-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2120,2343780
2015-12-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1137,1813600
2015-12-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1130,1972980
2015-12-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1836,2009230
2015-12-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1664,2112360
2015-12-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1953,2166450
2015-12-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1321,1781100
2015-12-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1016,1867710
2015-12-01 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,6565,2006250
2015-11-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,1249,2158670
2015-11-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,104,2070930
2015-11-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,559,2098720
2015-11-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5746,2240920
2015-11-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,298,2265540
2015-11-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,508,2379330
2015-11-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2422,2041990
2015-11-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6696,1977070
2015-11-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,573,2193270
2015-11-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,334,2146540
2015-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1391,2108430
2015-11-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,592,2327040
2015-11-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1148,2369020
2015-11-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1262,2261380
2015-11-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,237,2424520
2015-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,689,2360360
2015-11-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,705,2455340
2015-11-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,534,2636050
2015-11-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2015,2442170
2015-11-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1293,2454450
2015-11-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2595,2980490
2015-11-09 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1520,2532170
2015-11-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,498,3103930
2015-11-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,5305,2763410
2015-11-06 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,837,2417180
2015-11-05 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,5413,2788300
2015-11-04 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,4396,2773870
2015-11-03 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,6927,2677900
2015-11-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,3097,2829630
2015-11-01 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,12966,2525030
2015-10-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3134,2295920
2015-10-30 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,3428,2365840
2015-10-29 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,1366,2018280
2015-10-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1465,2149140
2015-10-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2052,2017970
2015-10-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1010,2150090
2015-10-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1532,2096010
2015-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2022,2470760
2015-10-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1126,2233000
2015-10-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1127,2396230
2015-10-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,645,2268810
2015-10-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,771,2189340
2015-10-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,651,2311940
2015-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,351,2567770
2015-10-17 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,731,2149530
2015-10-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4609,2419890
2015-10-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,821,2039150
2015-10-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1074,2114670
2015-10-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3720,2175670
2015-10-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,343,2313880
2015-10-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,400,2292700
2015-10-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,251,2168060
2015-10-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,375,2277640
2015-10-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,714,2169320
2015-10-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1127,2309080
2015-10-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,220,2220290
2015-10-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1586,2200600
2015-10-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,162,2273770
2015-10-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,636,2201810
2015-10-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2109,2340100
2015-10-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,733,2155340
2015-09-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,199,2247370
2015-09-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2246,2290820
2015-09-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5018,2270200
2015-09-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2245,2148270
2015-09-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2104,2183410
2015-09-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,322,2297580
2015-09-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1322,2282090
2015-09-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2690,2312670
2015-09-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,584,2272410
2015-09-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4628,2365670
2015-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,141,2367270
2015-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1888,2280010
2015-09-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,249,2297900
2015-09-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1435,2417430
2015-09-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1552,2353930
2015-09-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1727,2388500
2015-09-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1014,2474690
2015-09-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1467,2388470
2015-09-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,559,2624220
2015-09-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1833,2545800
2015-09-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2193,2403060
2015-09-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1415,2565000
2015-09-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,660,2468200
2015-09-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,701,2248210
2015-09-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2993,2248890
2015-09-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,13111,2413620
2015-09-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,274,2267700
2015-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,481,2267880
2015-09-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3260,2306860
2015-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2165,2242130
2015-08-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6793,2444730
2015-08-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,6696,2355100
2015-08-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2331,2497140
2015-08-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2731,2428890
2015-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5644,2491420
2015-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2520,2395870
2015-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4278,2327530
2015-08-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,8563,2637180
2015-08-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,6544,2775090
2015-08-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,18113,2788290
2015-08-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4881,2683600
2015-08-20 00:00:00 +0000 UTC,1.1,1.3,0.8,1.0,25705,2974190
2015-08-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,2633,2805200
2015-08-18 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,5727,3727170
2015-08-17 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2717,4105500
2015-08-16 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,1576,4422370
2015-08-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,2132,4680430
2015-08-14 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,2213,4312830
2015-08-13 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,5651,4167440
2015-08-12 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,3770,4051270
2015-08-11 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,6230,4478900
2015-08-10 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,2319,4364600
2015-08-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2681,4135340
2015-08-08 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,2272,4987700
2015-08-07 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,5761,4710100
2015-08-06 00:00:00 +0000 UTC,2.0,2.0,1.5,1.8,17916,5383110
2015-08-05 00:00:00 +0000 UTC,2.3,2.8,1.9,2.0,34302,6010420
2015-08-04 00:00:00 +0000 UTC,1.7,2.8,1.7,2.3,30200,4495740
2015-08-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,3726,4914710
2015-08-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,3117,4703950
2015-08-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2396,4808560
2015-07-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,9373,4586220
2015-07-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2481,4555490
2015-07-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1606,4630890
2015-07-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,2350,4861530
2015-07-27 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,1612,4392330
2015-07-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1703,4299930
2015-07-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2235,4462160
2015-07-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,3721,4309190
2015-07-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,6630,4355160
2015-07-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,4338,4196950
2015-07-21 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,2677,4294170
2015-07-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,583,3890270
2015-07-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,728,4078000
2015-07-18 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1749,3811880
2015-07-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1492,3540310
2015-07-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,903,3799910
2015-07-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,7985,4111060
2015-07-14 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,7223,4473230
2015-07-13 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,12472,4054360
2015-07-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,752,3849490
2015-07-11 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1869,3672290
2015-07-10 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,3051,3486300
2015-07-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5821,3594740
2015-07-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,4946,3651610
2015-07-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2021,3596090
2015-07-06 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,7214,3450920
2015-07-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1839,3263980
2015-07-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1314,3018460
2015-07-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4303,3169960
2015-07-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,826,3270660
2015-07-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2458,3221860
2015-06-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1786,3227160
2015-06-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,774,2962120
2015-06-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,4509,3075980
2015-06-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1919,3134500
2015-06-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1945,3171700
2015-06-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2007,3146290
2015-06-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1185,3235890
2015-06-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1002,3449070
2015-06-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2077,3358100
2015-06-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,2235,3255080
2015-06-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,2909,3417120
2015-06-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1622,3235410
2015-06-18 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,11492,2914810
2015-06-17 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,32176,3752960
2015-06-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,6406,3607480
2015-06-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,3892,3573740
2015-06-14 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,8263,3472970
2015-06-13 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,16777,2858440
2015-06-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,5289,2681800
2015-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2652,2525990
2015-06-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7270,2538110
2015-06-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2864,2339670
2015-06-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,962,2385170
2015-06-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,786,2341210
2015-06-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1445,2209200
2015-06-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1742,2429020
2015-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2120,2408720
2015-06-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,203,2415420
2015-06-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1163,2335200
2015-06-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1762,2398550
2015-05-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,885,2559360
2015-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1136,2566270
2015-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3321,2665840
2015-05-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,2649,2835530
2015-05-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1241,2379540
2015-05-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1928,2531410
2015-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2190,2601170
2015-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,764,2396190
2015-05-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1485,2262890
2015-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3547,2317300
2015-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1712,2483890
2015-05-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2955,2411400
2015-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3088,2222780
2015-05-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6618,2297050
2015-05-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2970,2440530
2015-05-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1139,2477000
2015-05-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1258,2448550
2015-05-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,827,2503140
2015-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2454,2618340
2015-05-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2668,2507020
2015-05-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2394,2503180
2015-05-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1374,2689270
2015-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1975,2708400
2015-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3538,2603560
2015-05-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1616,2503500
2015-05-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1483,2518450
2015-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2098,2507550
2015-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2620,2493450
2015-05-03 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,1005,2491400
2015-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5573,2488440
2015-05-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,914,2599740
2015-04-30 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2365,2473800
2015-04-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1223,2453390
2015-04-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2222,2387550
2015-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6495,2298770
2015-04-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1373,2340450
2015-04-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1135,2433150
2015-04-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1594,2409090
2015-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1208,2365920
2015-04-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2229,2427340
2015-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4726,2408140
2015-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2212,2495030
2015-04-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,898,2447770
2015-04-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,4478,2560240
2015-04-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,584,2644010
2015-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2315,2602900
2015-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5159,2460730
2015-04-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1557,2619260
2015-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1053,2627440
2015-04-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5806,2771290
2015-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4278,2715240
2015-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2841,2913910
2015-04-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1617,2899830
2015-04-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2689,3183990
2015-04-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2042,3092030
2015-04-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2333,3116250
2015-04-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2040,3169810
2015-04-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1778,3165520
2015-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2306,3036110
2015-04-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1800,2886810
2015-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6578,2792230
2015-03-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2766,3028620
2015-03-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8247,2997870
2015-03-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,650,3082130
2015-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1404,3114370
2015-03-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1899,3227100
2015-03-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2971,3150010
2015-03-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,865,3144460
2015-03-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1199,3513150
2015-03-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,2946,3376620
2015-03-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4004,3211810
2015-03-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,7583,3813300
2015-03-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,789,3318030
2015-03-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,8022,3176190
2015-03-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2145,3319620
2015-03-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,568,3470090
2015-03-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,7009,3380620
2015-03-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1765,3401680
2015-03-14 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,3586,3656630
2015-03-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3923,3703390
2015-03-12 00:00:00 +0000 UTC,1.4,1.7,1.4,1.4,5565,3703760
