Date,Open,High,Low,Close,Volume,MarketCap
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,41130
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,47580
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45126
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,43114
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,34670
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,44681
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,47431
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,55578
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,58670
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,44276
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,45594
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,38669
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,52524
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,31813
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,26503
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,28187
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,27108
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,24086
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,26416
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,23751
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,20068
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,31182
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,30820
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,29349
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29973
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,34166
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,30264
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,29887
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31925
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,32252
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,31800
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,32433
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,32772
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,35668
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,34109
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,35963
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,35702
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,35003
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,36961
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,39624
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,37738
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,36547
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,39189
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,38689
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,38978
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,51142
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,38512
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,45379
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,49352
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,50096
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,45772
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,49763
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,50289
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,50559
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,58826
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,64989
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,58902
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,66642
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,77754
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,76189
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,93427
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,62086
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,41022
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,57924
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,37727
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,39863
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,25824
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,22261
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,21745
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,17086
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17517
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,18725
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,21417
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,21031
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,20742
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,25070
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,24468
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,25021
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,26523
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,28421
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,28753
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,28806
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,27518
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,26007
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,24333
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,24316
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,20284
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,20224
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,22384
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,25171
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,25712
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,22999
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,23993
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,23456
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,22733
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,30536
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,25489
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,26465
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,28637
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,28845
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,30014
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,27921
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,29822
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,30420
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,36795
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,35950
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,34870
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,36074
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,36386
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,40769
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,42154
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,43603
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,56186
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,44080
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,48155
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,39722
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,27973
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,31705
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,33064
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,31550
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,30435
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,29376
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,31792
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,35363
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,37494
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,39824
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,39421
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,44895
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,46007
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,52537
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,48626
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,46719
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,47181
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,48286
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,45126
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,42655
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,48763
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,44917
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,51695
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,59232
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,62553
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,61613
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,62150
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,63672
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,63877
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,67033
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,65628
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,66093
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,65801
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,68599
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,69098
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,64943
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,64223
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,61717
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,63332
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,68255
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,58022
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,64023
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,81518
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,65857
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,67465
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,68236
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,67685
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,63528
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,73645
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,81689
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,94741
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,109045
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,101159
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,88463
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,93844
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,100016
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,118458
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,113673
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,152369
2014-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8439,150162
2014-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9453,122045
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,145432
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,171602
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2729,204467
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6425,248164
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5830,268623
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16300,315174
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6866,342070
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4090,343850
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7074,391901
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9900,324856
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7821,302564
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7117,285844
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4852,306958
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4075,329025
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14011,381654
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19131,423017
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28408,295120
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34570,382274
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45852,292154
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11131,325678
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18462,367587
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9995,357378
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16152,383880
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10627,402295
2014-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22373,478989
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17993,550526
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22749,618193
2014-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32530,641688
2014-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44814,486334
2014-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28405,588101
2014-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16906,602972
2014-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18958,584173
2014-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25996,577052
2014-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16452,579457
2014-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20319,615103
2014-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14892,573201
2014-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20215,596695
2014-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13012,512235
2014-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61207,678872
2014-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35694,731744
2014-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73905,712644
2014-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,56480,676767
2014-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,60830,789235
2014-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,74698,633814
2014-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,69074,898895
2014-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112042,1050690
2014-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,114126,1155180
2014-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64700,1139740
2014-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,210601,1340160
2014-06-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,291203,1048610
2014-06-22 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,575334,1426840
2014-06-21 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,1348290,2249980
2014-06-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,3218050,2238740
2014-06-18 00:00:00 +0000 UTC,0.8,1.7,0.8,1.0,4186970,1804790
2014-06-17 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,1746740,983217
2014-06-16 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,815472,393163
2014-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,45088,345329
2014-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5393,465720
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17786,241448
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37721,346615
2014-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33656,311486
2014-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,53053,497536
2014-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,100467,182180
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18009,220592
2014-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,52304,448568
2014-06-06 00:00:00 +0000 UTC,0.3,0.5,0.1,0.2,160652,508344
2014-06-05 00:00:00 +0000 UTC,0.5,0.6,0.2,0.3,243878,883253
2014-06-04 00:00:00 +0000 UTC,0.3,0.6,0.2,0.4,451670,625673
2014-06-03 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,256774,149020
2014-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9088,78193
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10565,129080
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25355,86867
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29728,101515
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25512,75758
2014-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15756,29417
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3348,42121
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9879,51341
