Date,Open,High,Low,Close,Volume,MarketCap
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2920
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2881
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3190
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3200
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6563
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6607
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6647
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3281
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3282
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3339
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3154
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3153
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3081
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3197
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3078
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2943
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2936
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2710
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2610
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2479
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2757
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2715
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2735
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9304
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2464
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2590
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2567
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4388
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4076
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3568
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2836
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5988
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2476
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2553
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4601
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2582
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2684
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2927
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3095
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3239
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2862
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4795
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4493
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4851
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2835
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2774
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3132
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3198
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8933
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3041
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9306
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,5052
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2789
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2694
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2747
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2784
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2887
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2830
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2510
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3391
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4774
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4674
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4620
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4598
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4657
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4540
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5964
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3450
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,3068
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2960
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2938
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2902
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4818
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,3154
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,3185
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,6627
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2988
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3028
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3575
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3493
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3444
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3441
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3361
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3533
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3510
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3653
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3422
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3862
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3753
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4329
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7163
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4901
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8784
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10944
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9599
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9542
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8770
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8821
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,10417
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10527
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7952
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7734
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8581
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10717
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9720
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11798
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9975
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7536
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5059
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8200
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7596
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4498
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8854
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6212
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6254
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4154
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4045
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4115
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4078
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3820
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4136
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4150
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4085
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4142
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3946
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4092
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9262
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10408
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4394
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4461
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4124
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4138
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4155
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4064
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4073
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4010
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4296
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4678
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7101
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4263
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4392
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7238
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,4339
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4948
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6680
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5191
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12361
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,13018
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13095
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12238
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12285
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12067
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,9370
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9190
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9263
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9382
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9480
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9846
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,8455
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8561
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3265
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13474
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2957
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2829
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2861
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2562
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2542
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2583
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2590
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2216
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11134
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11106
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2211
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2237
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13251
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9188
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,9347
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9354
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13559
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8877
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7761
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7721
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7635
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13335
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7601
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,18834
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7587
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6659
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6738
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6754
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6692
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6741
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18687
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6579
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6793
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26847
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6927
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6918
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6832
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,17538
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2986
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3034
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4395
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6820
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2963
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2937
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4787
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7609
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4894
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4879
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4907
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6125
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6086
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6126
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6137
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6067
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6878
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12867
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6107
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5797
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5958
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6053
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6095
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5926
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6575
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6687
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5706
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5714
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5728
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5349
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5371
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11511
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11732
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11621
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19567
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10282
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8567
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8589
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,10172
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8730
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,14112
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,10750
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11850
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3574
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8915
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5351
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,4183
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4689
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5001
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5040
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12711
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12296
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4898
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,16615
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5770
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6065
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18477
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18118
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6360
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6104
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18492
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24827
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6099
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26848
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,4370
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8733
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9579
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5931
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10578
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6619
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12031
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6367
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10505
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13473
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10827
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,9028
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10398
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,9003
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5541
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4956
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,8752
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,203
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3145
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2976
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2906
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2900
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2699
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2707
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2722
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2722
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2690
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2793
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9000
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8782
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,8102
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,9877
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9010
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8487
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9095
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,10871
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11262
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,10795
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,10813
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,10671
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14811
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9674
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10123
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10838
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12063
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14483
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,14088
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,12460
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11484
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,12905
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,16887
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,13293
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,15555
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15478
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20907
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15444
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15480
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,15618
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15511
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15457
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,16419
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,15348
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25025
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26327
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,15194
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,17844
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17328
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14232
