Date,Open,High,Low,Close,Volume,MarketCap
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6405
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5693
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4673
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7064
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,6984
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7224
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,8326
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7257
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,6906
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,6795
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6152
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5670
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,5715
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,5503
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6062
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,5390
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5895
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5775
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,5672
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5150
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5062
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,5232
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,4649
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4953
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,4396
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,4363
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,4477
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3693
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,3322
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,3085
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3826
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,4358
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3346
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,4533
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,4860
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4883
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4998
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5274
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,4879
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,5268
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,4547
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,4909
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6204
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,5978
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5921
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,6264
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,6042
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,6021
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,5863
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,5485
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,4691
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,5950
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,4855
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,4854
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,5433
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,4622
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,4387
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,5252
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,5642
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,5893
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,5508
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,6136
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,5777
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,5529
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5705
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7151
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8291
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8301
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8038
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8752
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8451
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,9916
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,8457
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,7781
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,9352
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,7886
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,9383
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,7525
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,7747
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,7946
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,8617
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,9538
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,11466
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,7107
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,6586
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6232
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6659
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,7256
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,9123
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,6279
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6303
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6942
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,5310
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,4630
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,4996
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,4085
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,4216
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4022
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,3549
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,4890
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,3567
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3829
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,4269
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,10428
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,5279
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,6457
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,2521
