Date,Open,High,Low,Close,Volume,MarketCap
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,218019
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4932,257413
2014-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5510,268573
2014-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4117,251631
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5054,274089
2014-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4239,320036
2014-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3626,334341
2014-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4366,366812
2014-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4854,342483
2014-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12679,296636
2014-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3119,278436
2014-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4850,296971
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8054,319972
2014-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4698,275819
2014-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7740,254694
2014-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1946,272025
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1651,280840
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3989,274972
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,328155
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604,359234
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7735,300695
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4199,319485
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3470,359799
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3940,367691
2014-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3652,392262
2014-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3779,415937
2014-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182,485945
2014-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4033,491185
2014-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,480328
2014-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4988,532518
2014-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5832,597371
2014-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5593,547906
2014-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9670,614186
2014-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38023,329293
2014-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5130,295425
2014-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8012,221357
2014-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6655,212934
2014-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4802,208923
2014-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,200015
2014-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3601,247139
2014-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3763,263783
2014-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2668,264362
2014-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6385,270574
2014-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643,391817
2014-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4737,516303
2014-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5402,512246
2014-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2763,506787
2014-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4289,511866
2014-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4821,487064
2014-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4892,650536
2014-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12790,874432
2014-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15411,659082
2014-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6453,635968
2014-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6507,889767
2014-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7727,852171
2014-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5558,860453
2013-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5896,897867
2013-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8873,905988
2013-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12933,762914
2013-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14571,861989
2013-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12423,835914
2013-12-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,0,1164700
2013-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1190960
2013-12-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,1149950
2013-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,1193600
2013-12-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,0,1078330
2013-12-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,0,1251630
2013-12-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,1516340
2013-12-19 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,0,559694
2013-12-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,0,966320
2013-12-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,840722
2013-12-16 00:00:00 +0000 UTC,0.3,0.8,0.3,0.4,0,771746
2013-12-15 00:00:00 +0000 UTC,0.1,1.0,0.1,0.3,0,270471
