Date,Open,High,Low,Close,Volume,MarketCap
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7292
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8061
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7261
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6914
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6750
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6728
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6740
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6847
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6698
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6753
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7023
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7106
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6815
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6486
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6044
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5154
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7161
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7647
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7773
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7956
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8475
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8820
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8886
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9082
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8962
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8981
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8897
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8861
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8853
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8872
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8744
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7903
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8089
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8232
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7917
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8367
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8223
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8713
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,12547
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12457
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12456
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,12829
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,12862
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12997
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12921
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12960
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12973
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12833
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12658
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,12770
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12729
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13031
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12964
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13310
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13592
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13772
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13947
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13834
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,14054
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14172
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,13998
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,14325
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,17061
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17093
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18901
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,18658
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,14871
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15880
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,15305
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,12817
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12983
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,12773
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,12801
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14506
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,15811
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17368
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17960
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,17761
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17889
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17665
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,18621
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,18630
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,21536
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20670
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,20149
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20376
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,22582
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,22544
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,22645
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21829
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22454
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,22146
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,21012
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,20722
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,22483
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,17471
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,17634
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17037
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17137
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,16425
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,14428
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,14204
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,14060
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,12315
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11998
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10974
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10092
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,9976
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9785
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,11528
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11360
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,12470
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,11168
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,12266
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,13685
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,16667
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,14497
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,11842
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11448
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9102
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,16004
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,16404
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17262
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,16542
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16149
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,16039
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,15707
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,15276
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,15901
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,16087
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17490
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17652
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,17003
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17062
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,17959
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,18107
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,16385
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,17423
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,19275
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,18092
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,14842
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,13465
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13660
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,13262
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,12231
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13816
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,18102
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,17296
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,13126
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,11362
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,10792
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,10630
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,11149
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,12071
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,11594
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,10988
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,11640
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,11574
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,11689
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,14016
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,16616
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,17119
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,1004
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,86
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,11942
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,12686
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,13156
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,13921
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,15352
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,21343
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,22383
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,25650
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,22544
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,25168
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,28337
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,57301
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,65183
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,69369
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,72718
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,72292
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,68732
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,74360
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,78718
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,70147
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,66150
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,51780
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,55294
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,64559
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,61824
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,49978
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,52620
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,54904
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,49609
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,63250
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,63349
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,69762
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,77639
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,71463
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,75076
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,80724
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,83444
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,89607
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,89668
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,91288
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,85574
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6076,81736
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,85270
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,86341
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,79503
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,85397
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,113760
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,115087
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,108419
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,107838
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,85609
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,87126
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,58845
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,57450
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,52223
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,50837
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,50695
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,52740
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,47115
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,42345
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,100660
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,97174
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,118384
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,142438
2014-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,131987
2014-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,135253
2014-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2683,141385
2014-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2750,133924
2014-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,135226
2013-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,133074
2013-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4079,128290
2013-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2197,145388
2013-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1228,145648
2013-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3652,148625
2013-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,120746
2013-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,99257
2013-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112162
2013-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,132216
2013-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,181125
2013-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,86948
2013-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,259937
2013-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,181815
2013-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,39802
