Date,Open,High,Low,Close,Volume,MarketCap
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8261
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9259
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9259
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9562
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10038
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9806
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11459
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11110
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10352
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9026
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15161
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11839
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12441
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12029
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9143
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10670
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8622
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6388
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7169
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9604
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8534
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,9922
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9852
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9926
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,10331
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,12096
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,13037
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14506
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,13453
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13110
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12900
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13847
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13008
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,13582
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,13793
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,14071
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,14452
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21704
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,13119
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,15301
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14161
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12695
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13883
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,13240
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13279
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10251
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13233
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16422
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17004
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17477
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17327
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19176
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15994
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,14712
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21065
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20500
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,18465
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18970
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,18299
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,18866
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23861
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,28217
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,25134
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24202
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,24701
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,25184
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,16751
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,15424
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,14520
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,15450
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,19547
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,14571
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17028
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,15858
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,19096
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,17441
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,31308
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5047,6531
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6506
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6268
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6208
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7197
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6151
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6565
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,7838
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8565
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7742
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7682
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8526
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,8458
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9455
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,7514
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,7879
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9010
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8771
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8459
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,83918
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,7510
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7260
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7269
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7314
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7322
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7305
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7124
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7010
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7071
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7077
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7261
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7109
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9291
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8645
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8930
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8970
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9614
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,9886
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,9031
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9052
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9129
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9060
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9024
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11499
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9197
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,9381
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10289
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,15907
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17536
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,15096
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,10109
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,10221
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9925
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,9920
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10507
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9947
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10759
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10877
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,11779
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,11881
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,9878
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,14296
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,14041
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,37035
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,37429
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,43579
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,43234
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,51462
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,47898
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,35565
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,44684
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,38112
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,30915
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,31339
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,39179
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,43019
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,48974
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,58665
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,43390
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,53214
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,34841
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,63903
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,68958
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,85002
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,90358
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,94532
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41482,51337
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9109,28289
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,32042
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,11955
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,10781
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,13914
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9393
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,13024
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8653
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9519
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,12545
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13123
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,8135
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7645
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7321
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,17402
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,7036
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,6815
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6836
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,7145
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6559
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8704
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,13483
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,11272
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,10198
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,5840
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,8037
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,9238
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,9565
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,3344
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,3399
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,4133
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4455
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3269
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3131
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4561
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4310
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,6224
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,5220
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,2798
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4324
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4541
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,2558
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2655
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2711
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,2778
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2724
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2623
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2475
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3822
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4296
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3434
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3315
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4310
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4818
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5816
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4279
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4289
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6274
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21182
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,6325
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4314
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4266
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4281
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4180
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8308
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4560
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3392
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4078
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5704
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3891
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3885
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,3787
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8237
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,3363
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6766
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,5935
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,7023
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1772
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7245
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7408
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1776
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6537
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1910
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5084
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5120
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,1022
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1578
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4288
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4375
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1622
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1626
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1549
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1688
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1691
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1525
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1715
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1623
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1488
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1522
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1596
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1594
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1587
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1634
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1639
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1689
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1700
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5322
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1787
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1679
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1666
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1618
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1601
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1606
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1607
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1588
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1580
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1711
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1715
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1659
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1666
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1656
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1623
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1789
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1824
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1795
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1765
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1771
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1833
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1841
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1807
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1789
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1841
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1357
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1336
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1350
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1331
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1369
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1336
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1258
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1225
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1237
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1246
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1136
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1138
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1135
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5439
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22751
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37234
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5539
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3803
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3786
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3973
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3982
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3012
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3048
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3098
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3014
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3884
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3041
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4073
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4247
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3532
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2889
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3008
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4099
