Date,Open,High,Low,Close,Volume,MarketCap
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17266
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17146
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25860
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19176
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16795
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19058
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19983
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19696
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80068
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43779
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25438
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28660
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45853
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27541
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9102
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23917
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25020
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25634
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,78616
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35769
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,84326
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90764
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61020
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63184
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43425
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62160
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62006
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68811
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,67784
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22069
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61551
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62028
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61906
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62759
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,61855
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25013
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25840
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20097
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35088
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18563
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37441
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21877
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64810
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,59430
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,21561
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32321
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42954
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61524
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60365
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50936
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64157
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51447
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42034
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28869
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33263
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33730
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31665
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38789
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53880
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32830
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44841
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50909
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51516
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50362
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62899
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51730
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,73482
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7375
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7401
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41262
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62281
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59235
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,72125
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72234
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46927
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23653
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20224
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,38798
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45058
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34098
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,86221
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41728
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36646
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47600
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44592
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34389
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44641
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41981
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,44919
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,43212
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44395
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19267
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20366
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,43715
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40444
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32783
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37609
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,43838
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31487
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45785
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46064
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45262
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46291
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45340
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45579
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,58124
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43208
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42451
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45470
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39453
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81808
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,78842
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43722
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55207
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42643
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42841
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42153
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39933
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43276
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50772
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60675
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,79598
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43606
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40067
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,97799
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,97843
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,92845
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50380
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,100072
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,52650
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51332
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61746
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50348
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,98914
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,105549
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,104023
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,102834
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,66593
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,66571
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,106992
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,53469
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,53872
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,54445
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56488
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57918
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,110504
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,156151
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,85006
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,108669
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,104389
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104834
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,79506
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,114268
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,96382
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66096
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,66640
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,105096
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,69910
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,74565
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,155917
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118899
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,110641
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,126580
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,92247
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,119331
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,144163
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,174286
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,152825
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,147573
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,145018
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,152880
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,145046
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,165398
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,132849
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,103467
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,113212
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,130130
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,140786
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,130188
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,92640
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,129565
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,104460
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,138318
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,98958
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,107837
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,135731
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,137677
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,131744
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,85624
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,123265
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,103883
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,140847
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,149544
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,81409
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73918
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110289
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126574
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46948
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71186
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,90906
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,119164
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60649
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,79271
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,82344
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,78061
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,38194
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,33871
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75354
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,50248
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,59747
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58247
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61734
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,50982
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,35842
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51717
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51531
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79837
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,45415
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43899
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50149
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50224
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29997
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46836
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36757
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,70135
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65845
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40139
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36439
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,43985
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,44514
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50212
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50235
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49802
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,80865
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,83720
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,73101
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84980
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81292
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,69512
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59072
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,87701
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,86961
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48894
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41843
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,82670
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,82955
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,79720
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80975
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39438
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55710
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83280
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44100
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,38758
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,48082
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49393
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,28958
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,93883
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,49745
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,57151
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,91288
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48264
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48342
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52053
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,87780
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,88898
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,120190
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,125444
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,118466
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,100738
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,105714
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,114840
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,121748
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,107319
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,56422
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,76660
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42967
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,80128
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,94757
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,110734
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,134226
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,132229
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,112491
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,103925
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,95773
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,48035
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,37264
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,34993
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32136
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,34692
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,33879
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25791
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,29864
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26028
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25361
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18787
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24781
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11000
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20857
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24835
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23073
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21411
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21967
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,21642
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,19998
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20745
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21417
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17348
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17835
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18759
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17626
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15184
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15561
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15532
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15289
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9020
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16065
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15820
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15647
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14918
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15444
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14943
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8918
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16254
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16404
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17862
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15917
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17119
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17593
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19046
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16561
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12863
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12698
