Date,Open,High,Low,Close,Volume,MarketCap
2014-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,383,72079
2014-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2092,74314
2014-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1153,80135
2014-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,327,79696
2014-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,77813
2014-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418,77076
2014-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270,77116
2014-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429,75033
2014-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,77124
2014-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,83994
2014-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,772,93514
2014-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,276,90268
2014-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,447,88899
2014-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,849,111108
2014-07-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,269,157159
2014-06-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,53,121293
2014-06-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1,142671
2014-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10,121203
2014-06-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,714,142394
2014-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,814,138729
2014-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,386,143379
2014-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1170,160178
2014-06-23 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,269,253990
2014-06-22 00:00:00 +0000 UTC,0.3,0.8,0.2,0.7,889,90614
2014-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,209,82884
2014-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,128,88645
2014-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,114370
2014-06-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1167,123636
2014-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18,122534
2014-06-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,935,123606
2014-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,193,142897
2014-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,690,150015
2014-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1060,146002
2014-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,451,165158
2014-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,401,189838
2014-06-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,931,189131
2014-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7,177896
2014-06-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,487,183113
2014-06-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,93,189698
2014-06-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,121,190958
2014-06-05 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,36,177251
2014-06-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1118,175739
2014-06-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,165,178976
2014-06-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,315,170373
2014-06-01 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,517,165779
2014-05-31 00:00:00 +0000 UTC,0.6,0.9,0.5,0.5,119,183345
2014-05-30 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,179,141831
2014-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,345,178520
2014-05-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,310,185756
2014-05-27 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,603,158405
2014-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,506,149469
2014-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,132,175315
2014-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1606,173167
2014-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,487,202759
2014-05-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,137,161252
2014-05-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,2550,164306
2014-05-20 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,606,171274
2014-05-19 00:00:00 +0000 UTC,0.4,0.9,0.4,0.5,2728,140067
2014-05-18 00:00:00 +0000 UTC,0.5,0.8,0.4,0.4,603,151051
2014-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,462,167444
2014-05-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,5494,189492
2014-05-15 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,85,183376
2014-05-14 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,805,204958
2014-05-13 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,2067,188591
2014-05-12 00:00:00 +0000 UTC,0.7,0.9,0.4,0.6,1213,204909
2014-05-11 00:00:00 +0000 UTC,0.4,0.9,0.3,0.7,3247,118258
2014-05-10 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,1086,62067
2014-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,274,63495
2014-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,477,53737
2014-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159,57248
2014-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,59839
2014-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,346,59040
2014-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1407,59607
2014-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156,59579
2014-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148,61364
2014-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,116,65446
2014-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,62444
2014-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,689,65523
2014-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310,57205
2014-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,89,69657
2014-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,318,71204
2014-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,144,78947
2014-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180,79786
2014-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,519,96091
2014-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,741,100640
2014-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3376,80597
2014-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,294,94693
2014-04-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,717,123840
2014-04-18 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,1528,69351
2014-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,244,66328
2014-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,175,58003
2014-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131,51177
2014-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158,42103
2014-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,113,41096
2014-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,119,58691
2014-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,225,69073
2014-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,366,96596
2014-04-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1708,147198
2014-04-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,869,155838
2014-04-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1228,172228
2014-04-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,356,173114
2014-04-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,826,169280
2014-04-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1221,175997
2014-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,684,167233
2014-04-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,756,185679
2014-04-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,475,178022
2014-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,887,179798
2014-03-30 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,563,227884
2014-03-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,396,232591
2014-03-28 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,680,267974
2014-03-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1855,309664
2014-03-26 00:00:00 +0000 UTC,1.4,1.4,0.8,1.2,1046,344938
2014-03-25 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,1879,387193
2014-03-24 00:00:00 +0000 UTC,1.5,1.8,0.8,1.5,5671,379263
2014-03-23 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,1712,462380
2014-03-22 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,2472,426128
2014-03-21 00:00:00 +0000 UTC,2.0,2.1,1.5,1.7,4398,499852
2014-03-20 00:00:00 +0000 UTC,2.0,2.4,0.6,2.0,44814,508319
2014-03-19 00:00:00 +0000 UTC,2.9,3.2,2.0,2.0,17305,724821
2014-03-18 00:00:00 +0000 UTC,3.6,4.2,2.9,2.9,51728,895120
2014-03-17 00:00:00 +0000 UTC,3.5,3.9,3.2,3.6,82872,872789
2014-03-16 00:00:00 +0000 UTC,3.9,3.9,3.1,3.5,25770,954615
2014-03-15 00:00:00 +0000 UTC,3.8,4.0,3.5,3.9,17662,933199
2014-03-14 00:00:00 +0000 UTC,3.9,4.1,2.8,3.8,18975,954915
2014-03-13 00:00:00 +0000 UTC,4.7,4.7,3.9,3.9,20531,1139320
2014-03-12 00:00:00 +0000 UTC,4.1,4.8,4.1,4.7,66061,986904
2014-03-11 00:00:00 +0000 UTC,3.7,4.1,2.2,4.1,28196,883190
2014-03-10 00:00:00 +0000 UTC,3.8,4.0,3.5,3.7,11404,901770
2014-03-09 00:00:00 +0000 UTC,4.1,4.2,3.5,3.8,5240,990327
2014-03-08 00:00:00 +0000 UTC,3.8,4.2,3.8,4.1,7243,906577
2014-03-07 00:00:00 +0000 UTC,4.2,4.3,3.6,3.8,4927,1000420
2014-03-06 00:00:00 +0000 UTC,4.4,4.6,4.1,4.2,12216,1059520
2014-03-05 00:00:00 +0000 UTC,4.2,4.6,3.9,4.3,14650,1000780
2014-03-04 00:00:00 +0000 UTC,5.0,5.8,4.2,4.2,11518,1181740
2014-03-03 00:00:00 +0000 UTC,3.5,5.0,3.5,5.0,25366,828200
2014-03-02 00:00:00 +0000 UTC,3.7,3.7,3.3,3.5,3027,852020
2014-03-01 00:00:00 +0000 UTC,3.5,3.8,3.3,3.6,4891,818787
2014-02-28 00:00:00 +0000 UTC,3.2,4.0,3.0,3.5,9886,742650
2014-02-27 00:00:00 +0000 UTC,3.7,3.7,3.0,3.2,1757,845941
2014-02-26 00:00:00 +0000 UTC,3.3,4.0,3.0,3.7,5005,752045
2014-02-25 00:00:00 +0000 UTC,2.7,3.6,2.3,3.3,2829,628674
2014-02-24 00:00:00 +0000 UTC,2.3,4.8,2.3,2.7,18393,518384
2014-02-23 00:00:00 +0000 UTC,2.8,3.1,2.2,2.2,5662,634097
2014-02-22 00:00:00 +0000 UTC,3.4,3.4,2.7,2.8,5053,781847
2014-02-21 00:00:00 +0000 UTC,3.8,3.8,2.6,3.4,6276,861506
2014-02-20 00:00:00 +0000 UTC,4.0,4.6,2.6,3.8,6793,920981
2014-02-19 00:00:00 +0000 UTC,5.0,5.0,3.9,4.0,18659,1128000
2014-02-18 00:00:00 +0000 UTC,2.5,5.0,2.5,5.0,41059,561098
2014-02-17 00:00:00 +0000 UTC,4.0,4.0,2.0,2.5,9682,878379
2014-02-16 00:00:00 +0000 UTC,1.1,4.2,1.1,4.0,18364,241292
2014-02-15 00:00:00 +0000 UTC,0.9,1.8,0.8,1.1,3844,195412
