Date,Open,High,Low,Close,Volume,MarketCap
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2314
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3146
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4066
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3936
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4334
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4386
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4396
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4823
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4697
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4272
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4150
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4353
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5231
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4715
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4638
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6869
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4137
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,7899
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7105
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,7786
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7870
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5813
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7345
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7290
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,6523
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6237
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5274
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6018
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5579
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,5504
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6079
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,7609
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7619
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9054
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,8966
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,10077
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10176
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,10809
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,8646
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6710
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5896
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6531
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5998
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6518
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6105
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6585
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6585
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6471
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6694
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7365
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8309
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8168
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8339
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10326
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,8678
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,7753
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8981
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12267
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,10311
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,16909
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,16137
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,18558
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,20222
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,21082
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,20459
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22745
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,20131
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,19332
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,16180
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,17367
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,17695
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,18602
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,19749
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,20287
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,21317
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,20722
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,21391
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,21902
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,25008
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,25724
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,26418
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,27830
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,27798
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,31191
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,37340
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,33105
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,38481
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,43219
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,29014
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,20050
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,19506
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,21776
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,21285
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,23332
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,26670
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,25831
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,24572
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,26903
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,28597
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,31649
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,34454
