Date,Open,High,Low,Close,Volume,MarketCap
2015-02-22 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,4,1378820
2015-02-21 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,8,1335840
2015-02-20 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,11,1345130
2015-02-19 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,46,1332250
2015-02-18 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,5,1386950
2015-02-17 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,26,1330190
2015-02-16 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,412,1199140
2015-02-15 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,43,1235920
2015-02-14 00:00:00 +0000 UTC,2.2,2.7,2.2,2.3,105,1205220
2015-02-13 00:00:00 +0000 UTC,2.1,2.5,2.0,2.2,1978,1137000
2015-02-12 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,277,1115670
2015-02-11 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,11,1225880
2015-02-10 00:00:00 +0000 UTC,2.8,2.8,2.2,2.3,11,1498820
2015-02-09 00:00:00 +0000 UTC,2.4,2.8,2.3,2.8,19,1261210
2015-02-08 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,8,1561900
2015-02-07 00:00:00 +0000 UTC,2.5,2.9,2.2,2.9,209,1329400
2015-02-06 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,501,1258200
2015-02-05 00:00:00 +0000 UTC,3.1,3.2,2.4,2.4,599,1687050
2015-02-04 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,25,1490620
2015-02-03 00:00:00 +0000 UTC,3.1,3.2,2.7,2.8,1,1674160
2015-02-02 00:00:00 +0000 UTC,2.6,3.2,2.4,3.1,0,1422840
2015-02-01 00:00:00 +0000 UTC,2.4,2.8,2.4,2.7,432,1295100
2015-01-31 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,171,1335840
2015-01-30 00:00:00 +0000 UTC,2.5,2.9,2.5,2.5,123,1349880
2015-01-29 00:00:00 +0000 UTC,3.0,3.0,2.4,2.5,2356,1612260
2015-01-28 00:00:00 +0000 UTC,2.7,3.0,2.3,3.0,531,1441130
2015-01-27 00:00:00 +0000 UTC,3.5,3.6,2.7,2.7,129,1900190
2015-01-26 00:00:00 +0000 UTC,3.6,4.1,2.7,3.5,1250,1912870
2015-01-25 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,542,1951260
2015-01-24 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,808,1887560
2015-01-23 00:00:00 +0000 UTC,3.4,4.9,3.2,3.5,2967,1887040
2015-01-22 00:00:00 +0000 UTC,3.3,3.4,2.9,3.4,1174,1852460
2015-01-21 00:00:00 +0000 UTC,2.8,3.3,2.5,3.3,181,1574750
2015-01-20 00:00:00 +0000 UTC,2.4,3.0,2.2,2.8,183,1348010
2015-01-19 00:00:00 +0000 UTC,2.5,3.5,2.1,2.4,352,1394870
2015-01-18 00:00:00 +0000 UTC,2.2,2.9,2.2,2.5,113,1215130
2015-01-17 00:00:00 +0000 UTC,2.9,3.1,2.1,2.1,21,1636450
2015-01-16 00:00:00 +0000 UTC,2.5,3.0,2.5,2.9,1392,1385340
2015-01-15 00:00:00 +0000 UTC,1.4,2.5,1.4,2.5,1790,802044
2015-01-14 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,1195,1039820
2015-01-13 00:00:00 +0000 UTC,2.3,2.4,1.8,1.9,86,1317450
2015-01-12 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,7,1245470
2015-01-11 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,45,1238200
2015-01-10 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,83,1470840
2015-01-09 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,1876,1390600
2015-01-08 00:00:00 +0000 UTC,3.0,3.0,2.3,2.5,62,1694800
2015-01-07 00:00:00 +0000 UTC,2.5,3.0,2.4,3.0,926,1390500
2015-01-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,902,1274020
2015-01-05 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,230,1215340
2015-01-04 00:00:00 +0000 UTC,2.5,2.7,2.1,2.1,697,1404720
2015-01-03 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,321,1649660
2015-01-02 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,52,1642300
2015-01-01 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,348,1737870
2014-12-31 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,35,1604010
2014-12-30 00:00:00 +0000 UTC,2.6,3.1,2.6,2.9,1876,1485680
2014-12-29 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,101,1490090
2014-12-28 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1,1621900
2014-12-27 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,50,1512750
2014-12-26 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,39,1483710
2014-12-25 00:00:00 +0000 UTC,2.7,3.2,2.6,2.6,0,1537910
2014-12-24 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,693,1581870
2014-12-23 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,3881,1747650
2014-12-22 00:00:00 +0000 UTC,3.3,3.7,3.1,3.1,605,1836300
2014-12-21 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,298,1695660
2014-12-20 00:00:00 +0000 UTC,3.5,3.6,3.0,3.0,1996,1996790
2014-12-19 00:00:00 +0000 UTC,3.1,3.8,3.1,3.5,190,1751550
2014-12-18 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,1267,1854730
2014-12-17 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,496,1777970
2014-12-16 00:00:00 +0000 UTC,3.3,4.0,3.2,3.2,173,1844760
2014-12-15 00:00:00 +0000 UTC,3.6,3.8,3.2,3.3,2325,2025550
2014-12-14 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,16,2189580
2014-12-13 00:00:00 +0000 UTC,4.6,4.6,3.9,3.9,2213,2582490
2014-12-12 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,54,2271100
2014-12-11 00:00:00 +0000 UTC,3.5,4.0,3.5,4.0,598,1990130
2014-12-10 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,1158,2249130
2014-12-09 00:00:00 +0000 UTC,4.4,4.4,4.0,4.0,161,2469120
2014-12-08 00:00:00 +0000 UTC,5.0,5.0,4.4,4.4,4372,2823190
2014-12-07 00:00:00 +0000 UTC,4.4,5.4,4.4,5.0,4466,2476620
2014-12-06 00:00:00 +0000 UTC,4.4,4.5,4.3,4.4,1170,2472600
2014-12-05 00:00:00 +0000 UTC,3.8,4.4,3.7,4.4,1626,2123720
2014-12-04 00:00:00 +0000 UTC,3.4,3.8,3.3,3.8,260,1888060
2014-12-03 00:00:00 +0000 UTC,4.2,4.3,3.3,3.4,1820,2386150
2014-12-02 00:00:00 +0000 UTC,3.0,4.2,3.0,4.2,7177,1685100
2014-12-01 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,265,1704400
2014-11-30 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,493,1691780
2014-11-29 00:00:00 +0000 UTC,2.8,3.0,2.8,3.0,2,1588760
2014-11-28 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,108,1680860
2014-11-27 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,152,1688280
2014-11-26 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,544,1673810
2014-11-25 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,616,1671450
2014-11-24 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,148,1614480
2014-11-23 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,160,1638710
2014-11-22 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,96,1670300
2014-11-21 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,165,1645910
2014-11-20 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,346,1746290
2014-11-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,61,1705630
2014-11-18 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,1319,1802060
2014-11-17 00:00:00 +0000 UTC,2.5,3.7,2.5,3.2,522,1411730
2014-11-16 00:00:00 +0000 UTC,2.6,2.7,1.9,2.5,420,1479950
2014-11-15 00:00:00 +0000 UTC,3.2,3.2,2.6,2.6,223,1778440
2014-11-14 00:00:00 +0000 UTC,3.4,3.4,2.8,3.1,710,1891240
2014-11-13 00:00:00 +0000 UTC,3.0,3.6,3.0,3.4,729,1712950
2014-11-12 00:00:00 +0000 UTC,3.8,4.0,2.9,3.0,118,2139170
2014-11-11 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,7,1605380
2014-11-10 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,2412,1452090
2014-11-09 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,15,1167020
2014-11-08 00:00:00 +0000 UTC,2.8,2.9,2.1,2.1,56,1589040
2014-11-07 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,14,1395670
2014-11-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,929,1312570
2014-11-05 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,564,1448680
2014-11-04 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,182,1386700
2014-11-03 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1001,1399160
2014-11-02 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,983,1398100
2014-11-01 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,147,1474490
2014-10-31 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,1441,1584350
2014-10-30 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,4,1632290
2014-10-29 00:00:00 +0000 UTC,3.0,3.2,2.9,2.9,270,1706100
2014-10-28 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,299,1839160
2014-10-27 00:00:00 +0000 UTC,2.7,3.3,2.7,3.3,330,1527670
2014-10-26 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,0,1912890
2014-10-25 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,17,1876840
2014-10-24 00:00:00 +0000 UTC,3.3,3.6,3.2,3.3,153,1856890
2014-10-23 00:00:00 +0000 UTC,3.3,3.4,2.8,3.3,198,1867070
2014-10-22 00:00:00 +0000 UTC,3.3,3.4,2.8,3.3,1018,1850260
2014-10-21 00:00:00 +0000 UTC,3.8,3.8,3.0,3.3,220,2121000
2014-10-20 00:00:00 +0000 UTC,3.4,3.8,3.4,3.8,958,1911510
2014-10-19 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,40,2091090
2014-10-18 00:00:00 +0000 UTC,3.4,3.8,1.5,3.7,950,1929680
2014-10-17 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,34,2099940
2014-10-16 00:00:00 +0000 UTC,3.9,4.0,3.1,3.7,1718,2196930
2014-10-15 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,58,2173350
2014-10-14 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,48,2175860
2014-10-13 00:00:00 +0000 UTC,3.0,3.9,2.9,3.9,300,1666010
2014-10-12 00:00:00 +0000 UTC,3.6,3.9,2.3,3.0,1320,2006600
2014-10-11 00:00:00 +0000 UTC,3.5,3.6,3.3,3.6,472,1946940
2014-10-10 00:00:00 +0000 UTC,3.8,3.9,3.4,3.5,127,2116040
2014-10-09 00:00:00 +0000 UTC,3.4,3.9,3.4,3.8,127,1926120
2014-10-08 00:00:00 +0000 UTC,3.0,3.4,2.8,3.4,653,1699680
2014-10-07 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,746,1730800
2014-10-06 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,188,1691470
2014-10-05 00:00:00 +0000 UTC,3.3,3.9,2.8,3.0,539,1852330
2014-10-04 00:00:00 +0000 UTC,3.1,3.4,2.8,3.3,358,1726450
2014-10-03 00:00:00 +0000 UTC,3.6,3.6,3.0,3.1,2918,2046670
2014-10-02 00:00:00 +0000 UTC,3.4,4.0,3.4,3.6,126,1921690
2014-10-01 00:00:00 +0000 UTC,3.4,3.7,3.3,3.4,25,1889340
2014-09-30 00:00:00 +0000 UTC,3.2,3.4,3.1,3.4,179,1797240
2014-09-29 00:00:00 +0000 UTC,3.8,3.8,3.2,3.2,1162,2115100
2014-09-28 00:00:00 +0000 UTC,3.7,4.0,3.7,3.8,1952,2075640
2014-09-27 00:00:00 +0000 UTC,4.7,4.7,3.7,3.7,1866,2642290
2014-09-26 00:00:00 +0000 UTC,4.5,4.7,4.2,4.7,852,2531660
2014-09-25 00:00:00 +0000 UTC,4.3,4.6,4.3,4.5,434,2398660
2014-09-24 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,729,2578160
2014-09-23 00:00:00 +0000 UTC,4.2,5.1,4.1,4.6,844,2336950
2014-09-22 00:00:00 +0000 UTC,3.6,5.9,3.6,4.2,3696,2020570
2014-09-21 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,78,2040730
2014-09-20 00:00:00 +0000 UTC,3.8,4.0,3.6,3.6,396,2119440
2014-09-19 00:00:00 +0000 UTC,3.4,3.8,3.4,3.8,698,1912310
2014-09-18 00:00:00 +0000 UTC,3.9,3.9,3.2,3.4,34,2213020
2014-09-17 00:00:00 +0000 UTC,4.3,4.3,3.8,3.9,336,2419730
2014-09-16 00:00:00 +0000 UTC,4.4,4.4,4.0,4.3,454,2489660
2014-09-15 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,834,2564270
2014-09-14 00:00:00 +0000 UTC,5.4,5.4,4.3,4.5,1101,3050580
2014-09-13 00:00:00 +0000 UTC,3.6,5.4,3.6,5.4,6215,2028910
2014-09-12 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,990,2036320
2014-09-11 00:00:00 +0000 UTC,3.3,3.6,3.3,3.6,994,1854640
2014-09-10 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,252,1805440
2014-09-09 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,414,1851030
2014-09-08 00:00:00 +0000 UTC,3.9,3.9,3.3,3.3,1350,2181560
2014-09-07 00:00:00 +0000 UTC,3.9,3.9,3.7,3.9,154,2210030
2014-09-06 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,198,2127800
2014-09-05 00:00:00 +0000 UTC,3.7,3.8,3.5,3.8,214,2077030
2014-09-04 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,414,2031300
2014-09-03 00:00:00 +0000 UTC,3.7,3.9,3.5,3.6,3631,2088260
2014-09-02 00:00:00 +0000 UTC,4.5,4.5,3.6,3.7,2913,2519490
2014-09-01 00:00:00 +0000 UTC,4.2,4.6,4.2,4.5,1073,2394670
2014-08-31 00:00:00 +0000 UTC,4.3,4.9,4.1,4.2,1046,2419640
2014-08-30 00:00:00 +0000 UTC,4.2,4.3,4.2,4.3,54,2379520
2014-08-29 00:00:00 +0000 UTC,5.0,5.0,4.2,4.2,1676,2820350
2014-08-28 00:00:00 +0000 UTC,4.7,5.2,4.6,5.0,1361,2625840
2014-08-27 00:00:00 +0000 UTC,4.7,4.9,4.4,4.7,552,2663180
2014-08-26 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,426,2709860
2014-08-25 00:00:00 +0000 UTC,4.4,4.8,4.4,4.6,472,2479440
2014-08-24 00:00:00 +0000 UTC,4.1,4.4,4.0,4.4,452,2322150
2014-08-23 00:00:00 +0000 UTC,4.6,4.6,4.1,4.1,192,2591770
2014-08-22 00:00:00 +0000 UTC,4.8,5.1,4.6,4.6,508,2680700
2014-08-21 00:00:00 +0000 UTC,4.3,4.8,4.3,4.8,125,2448880
2014-08-20 00:00:00 +0000 UTC,4.3,4.4,4.0,4.4,424,2405610
2014-08-19 00:00:00 +0000 UTC,4.0,5.2,4.0,4.3,1148,2249070
2014-08-18 00:00:00 +0000 UTC,3.4,4.0,3.0,4.0,350,1911490
2014-08-17 00:00:00 +0000 UTC,3.7,3.7,3.4,3.4,2031,2065130
2014-08-16 00:00:00 +0000 UTC,3.8,4.8,3.6,3.7,1941,2144040
2014-08-15 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,341,2307610
2014-08-14 00:00:00 +0000 UTC,4.6,4.6,4.0,4.1,304,2572610
2014-08-13 00:00:00 +0000 UTC,6.0,6.0,4.0,4.6,11630,3350590
2014-08-12 00:00:00 +0000 UTC,6.5,6.5,5.6,5.9,1057,3683700
2014-08-11 00:00:00 +0000 UTC,6.8,6.8,6.5,6.5,0,3826360
2014-08-10 00:00:00 +0000 UTC,6.2,6.8,6.2,6.8,15,3510740
2014-08-09 00:00:00 +0000 UTC,6.8,6.8,6.1,6.2,28,3855940
2014-08-08 00:00:00 +0000 UTC,8.0,8.1,6.4,6.8,3741,4502440
2014-08-07 00:00:00 +0000 UTC,7.9,10.0,7.6,8.0,9609,4427520
2014-08-06 00:00:00 +0000 UTC,6.4,12.1,6.3,7.9,5842,3586140
2014-08-05 00:00:00 +0000 UTC,4.7,6.4,4.7,6.4,4023,2655220
2014-08-04 00:00:00 +0000 UTC,4.5,4.7,4.1,4.7,8853,2503600
2014-08-03 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,667,2693740
2014-08-02 00:00:00 +0000 UTC,5.3,5.3,4.5,4.8,2630,3005040
2014-08-01 00:00:00 +0000 UTC,5.9,7.3,3.4,5.3,8691,3341380
2014-07-31 00:00:00 +0000 UTC,8.5,8.5,5.5,5.9,5187,4778690
2014-07-30 00:00:00 +0000 UTC,9.1,9.2,7.9,8.5,1109,5109330
2014-07-29 00:00:00 +0000 UTC,6.8,9.1,6.8,9.1,2282,3815400
2014-07-28 00:00:00 +0000 UTC,7.0,7.0,6.7,6.8,2107,3941890
2014-07-27 00:00:00 +0000 UTC,8.8,8.8,7.0,7.0,8156,4935110
2014-07-26 00:00:00 +0000 UTC,11.1,11.1,8.8,8.8,7380,6249180
2014-07-25 00:00:00 +0000 UTC,12.6,12.6,11.1,11.1,2469,7091790
2014-07-24 00:00:00 +0000 UTC,13.1,13.3,12.6,12.6,772,7367450
2014-07-23 00:00:00 +0000 UTC,12.4,13.1,12.4,13.1,287,6983660
2014-07-22 00:00:00 +0000 UTC,12.0,12.4,11.7,12.4,2247,6761600
2014-07-21 00:00:00 +0000 UTC,12.3,13.1,11.8,12.0,811,6944580
2014-07-20 00:00:00 +0000 UTC,12.2,13.2,10.9,12.3,1313,6854020
2014-07-19 00:00:00 +0000 UTC,12.2,12.3,12.1,12.2,6484,6849350
2014-07-18 00:00:00 +0000 UTC,12.6,12.9,12.0,12.2,8079,7088460
2014-07-17 00:00:00 +0000 UTC,14.0,14.0,12.2,12.6,5558,7900090
2014-07-16 00:00:00 +0000 UTC,15.1,15.4,14.0,14.0,892,8509720
2014-07-15 00:00:00 +0000 UTC,14.5,15.1,13.8,15.1,977,8160050
2014-07-14 00:00:00 +0000 UTC,14.5,14.5,14.2,14.5,1341,8153120
2014-07-13 00:00:00 +0000 UTC,14.3,14.5,14.1,14.5,1675,8074340
2014-07-12 00:00:00 +0000 UTC,16.0,16.1,14.3,14.3,1739,8992570
2014-07-11 00:00:00 +0000 UTC,14.4,15.9,13.7,15.6,3505,8104970
2014-07-10 00:00:00 +0000 UTC,14.8,14.8,14.4,14.4,1776,8309910
2014-07-09 00:00:00 +0000 UTC,19.8,20.8,14.7,14.8,4445,11144200
2014-07-08 00:00:00 +0000 UTC,17.1,19.8,15.8,19.8,1914,10618200
2014-07-07 00:00:00 +0000 UTC,18.9,19.1,14.2,17.2,9325,11739500
2014-07-06 00:00:00 +0000 UTC,18.6,19.8,17.8,19.0,2113,11516300
2014-07-05 00:00:00 +0000 UTC,20.5,20.6,18.3,18.6,80,12680200
2014-07-04 00:00:00 +0000 UTC,20.0,20.9,17.1,20.5,623,12406500
2014-07-03 00:00:00 +0000 UTC,18.4,20.3,18.2,20.0,5039,11385800
2014-07-02 00:00:00 +0000 UTC,15.5,18.4,15.5,18.4,9488,9627930
2014-07-01 00:00:00 +0000 UTC,15.0,15.9,15.0,15.5,2389,9299850
2014-06-30 00:00:00 +0000 UTC,13.4,15.0,13.3,15.0,1212,8284090
2014-06-29 00:00:00 +0000 UTC,14.2,14.2,12.8,13.4,2244,8786920
2014-06-28 00:00:00 +0000 UTC,13.5,14.3,13.5,14.2,319,8350870
2014-06-27 00:00:00 +0000 UTC,15.0,15.1,12.9,13.4,1240,9301210
2014-06-26 00:00:00 +0000 UTC,14.0,15.1,13.5,15.0,2083,8686750
2014-06-25 00:00:00 +0000 UTC,14.7,15.1,13.8,14.0,1588,9107750
2014-06-24 00:00:00 +0000 UTC,14.9,15.1,14.7,14.7,34,9262440
2014-06-23 00:00:00 +0000 UTC,16.4,16.7,14.8,14.9,1483,10131000
2014-06-22 00:00:00 +0000 UTC,17.2,17.5,15.0,16.4,2126,10672700
2014-06-21 00:00:00 +0000 UTC,17.8,17.8,16.2,17.2,3933,11006300
2014-06-20 00:00:00 +0000 UTC,18.7,18.8,17.8,17.8,1492,11590400
2014-06-19 00:00:00 +0000 UTC,21.4,21.5,18.7,18.7,2339,13226100
2014-06-18 00:00:00 +0000 UTC,21.1,22.0,21.1,21.4,2837,13098200
2014-06-17 00:00:00 +0000 UTC,19.8,21.2,19.8,21.2,1790,12259900
2014-06-16 00:00:00 +0000 UTC,19.7,20.2,19.4,19.8,1194,12222100
2014-06-15 00:00:00 +0000 UTC,18.8,19.7,18.1,19.7,947,11627500
2014-06-14 00:00:00 +0000 UTC,22.2,22.2,18.2,18.8,2222,13727400
2014-06-13 00:00:00 +0000 UTC,20.9,23.1,20.9,22.1,5415,12967800
2014-06-12 00:00:00 +0000 UTC,20.2,24.8,20.2,21.0,9803,12535400
2014-06-11 00:00:00 +0000 UTC,18.4,20.4,17.3,20.2,3632,11418600
2014-06-10 00:00:00 +0000 UTC,22.6,22.9,18.4,18.4,5495,13993800
2014-06-09 00:00:00 +0000 UTC,24.7,24.8,22.5,22.6,229,15298300
2014-06-08 00:00:00 +0000 UTC,23.9,25.7,23.8,24.7,1299,14785300
2014-06-07 00:00:00 +0000 UTC,27.6,28.0,23.7,23.9,695,17124400
2014-06-06 00:00:00 +0000 UTC,29.1,29.2,25.8,27.6,14614,18059800
2014-06-05 00:00:00 +0000 UTC,15.5,17.6,15.5,17.6,4311,9605750
2014-06-04 00:00:00 +0000 UTC,13.9,18.6,12.7,15.5,11042,8595200
2014-06-03 00:00:00 +0000 UTC,14.9,14.9,7.0,13.7,10723,9222480
2014-06-02 00:00:00 +0000 UTC,16.7,18.1,14.5,14.9,5057,10340000
2014-06-01 00:00:00 +0000 UTC,23.2,23.9,16.7,16.7,8833,14377800
2014-05-31 00:00:00 +0000 UTC,16.8,23.3,16.6,23.2,5784,10374200
2014-05-30 00:00:00 +0000 UTC,15.6,19.8,15.3,16.7,822,9658840
2014-05-29 00:00:00 +0000 UTC,21.5,21.5,12.0,15.6,26838,13327000
2014-05-28 00:00:00 +0000 UTC,24.7,26.3,21.1,21.5,7331,15312800
2014-05-27 00:00:00 +0000 UTC,27.3,28.1,24.7,24.7,13769,16935300
2014-05-26 00:00:00 +0000 UTC,28.5,29.2,26.4,27.4,3886,17668800
2014-05-25 00:00:00 +0000 UTC,24.5,29.4,24.5,28.5,4972,15153000
2014-05-24 00:00:00 +0000 UTC,24.3,24.5,23.4,24.5,28590,15080300
2014-05-23 00:00:00 +0000 UTC,18.4,33.7,18.4,24.3,28351,11401600
2014-05-22 00:00:00 +0000 UTC,26.7,27.7,17.3,18.4,25275,16540100
2014-05-21 00:00:00 +0000 UTC,25.4,26.7,25.2,26.7,2786,15743000
2014-05-20 00:00:00 +0000 UTC,23.1,28.1,23.1,25.4,11604,14331100
2014-05-19 00:00:00 +0000 UTC,23.4,23.4,23.0,23.1,481,14486600
2014-05-18 00:00:00 +0000 UTC,24.8,27.8,23.4,23.4,7875,15343700
2014-05-17 00:00:00 +0000 UTC,25.2,27.0,24.1,24.8,5975,15587000
2014-05-16 00:00:00 +0000 UTC,25.8,29.3,25.1,25.2,7746,15950400
2014-05-15 00:00:00 +0000 UTC,29.2,29.2,24.0,25.7,19144,18121600
2014-05-14 00:00:00 +0000 UTC,29.1,30.4,26.9,30.2,15728,18025600
2014-05-13 00:00:00 +0000 UTC,30.4,30.4,29.0,29.1,6811,18813000
2014-05-12 00:00:00 +0000 UTC,31.2,31.3,30.3,30.4,2490,19336300
2014-05-11 00:00:00 +0000 UTC,33.1,33.2,29.2,31.3,24580,20530500
2014-05-10 00:00:00 +0000 UTC,33.9,35.5,33.1,33.2,6188,21017700
2014-05-09 00:00:00 +0000 UTC,34.6,36.3,33.7,33.9,9928,21421800
2014-05-08 00:00:00 +0000 UTC,33.8,35.0,33.8,34.6,1129,20938900
2014-05-07 00:00:00 +0000 UTC,32.4,34.4,32.4,33.8,3976,20048700
2014-05-06 00:00:00 +0000 UTC,31.3,34.4,30.6,32.3,8350,19368000
2014-05-05 00:00:00 +0000 UTC,32.2,32.7,30.8,31.3,4044,19959300
2014-05-04 00:00:00 +0000 UTC,33.5,33.6,31.1,32.3,4321,20721600
2014-05-03 00:00:00 +0000 UTC,35.0,35.1,32.7,33.4,949,21700900
2014-05-02 00:00:00 +0000 UTC,36.8,36.8,34.3,35.0,7274,22764300
2014-05-01 00:00:00 +0000 UTC,36.6,37.3,35.7,36.8,16071,22665200
2014-04-30 00:00:00 +0000 UTC,37.9,37.9,35.3,36.6,17528,23463200
2014-04-29 00:00:00 +0000 UTC,36.9,38.4,35.3,37.9,12293,22873300
2014-04-28 00:00:00 +0000 UTC,34.5,37.5,33.4,37.0,8508,21387800
2014-04-27 00:00:00 +0000 UTC,40.5,40.6,35.0,35.0,5019,25076800
2014-04-26 00:00:00 +0000 UTC,38.5,41.6,35.0,40.6,11422,23846900
2014-04-25 00:00:00 +0000 UTC,43.2,43.9,36.8,38.5,12605,26749000
2014-04-22 00:00:00 +0000 UTC,75.9,85.6,75.9,85.6,244651,46999200
2014-04-21 00:00:00 +0000 UTC,69.9,88.9,69.8,75.9,224203,43297400
2014-04-20 00:00:00 +0000 UTC,75.2,76.9,52.1,68.9,97133,46575300
2014-04-19 00:00:00 +0000 UTC,65.4,75.3,59.5,75.2,69540,40487500
2014-04-18 00:00:00 +0000 UTC,40.8,68.4,38.6,65.8,108997,25287700
2014-04-17 00:00:00 +0000 UTC,42.0,42.6,39.1,40.8,1904,26023600
2014-04-16 00:00:00 +0000 UTC,37.9,43.0,37.5,41.9,23060,23480000
2014-04-15 00:00:00 +0000 UTC,36.1,38.0,35.2,37.4,11698,22382000
2014-04-14 00:00:00 +0000 UTC,31.5,36.9,31.0,36.2,5412,19534300
2014-04-13 00:00:00 +0000 UTC,28.9,31.6,28.9,31.5,6896,17936300
2014-04-12 00:00:00 +0000 UTC,27.5,29.5,27.2,28.9,5811,17024400
2014-04-11 00:00:00 +0000 UTC,23.2,28.3,22.5,27.5,8342,14403300
2014-04-10 00:00:00 +0000 UTC,32.5,32.6,22.9,23.3,9163,20122900
2014-04-09 00:00:00 +0000 UTC,33.6,33.7,30.1,32.5,7216,20792000
2014-04-08 00:00:00 +0000 UTC,36.9,37.4,33.2,33.4,2376,22874700
2014-04-07 00:00:00 +0000 UTC,37.5,37.6,36.4,37.1,556,23231400
2014-04-06 00:00:00 +0000 UTC,37.5,37.8,36.7,37.4,3752,23215100
