Date,Open,High,Low,Close,Volume,MarketCap
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5112
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,6879
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,6287
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,13198
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,7372
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,5860
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3066
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2906
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1852
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1973
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1646
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2556
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2844
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,4716
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4056
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,4022
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5427
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,5489
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,5293
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6042
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,5099
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4869
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9842
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,4804
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,6876
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,7138
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,6697
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7728
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,9836
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,9676
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,11970
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,9321
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,8893
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9171
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,8475
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,7421
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7259
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,6118
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7912
2014-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2538,2822
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3435
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4426
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5281
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,3263
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3610
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,6933
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,11079
2014-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1411,11194
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,6535
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3877
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,4271
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,4728
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,5338
2014-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,215,6812
2014-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,7683
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,475,9351
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,254,0
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,0
2014-11-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2049,0
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,0
