Date,Open,High,Low,Close,Volume,MarketCap
2015-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3486,218123
2015-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4912,240129
2015-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4788,254610
2015-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9667,256083
2015-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5945,250953
2015-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4272,235739
2015-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5339,239316
2015-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5606,231352
2015-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3622,219973
2015-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4516,214234
2015-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2490,222410
2015-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4274,216774
2015-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4207,224420
2015-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3382,220436
2015-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5061,185768
2015-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4079,227094
2015-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3781,266320
2015-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7429,243168
2015-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4054,270320
2015-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4786,289917
2015-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1524,280083
2015-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1660,302845
2015-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1200,299451
2015-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3666,261351
2015-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6414,270897
2015-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4985,273199
2015-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6336,360867
2015-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9639,319904
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3352,297596
2014-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669,283626
2014-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4675,298594
2014-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3426,296744
2014-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1099,296456
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2526,302703
2014-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4144,308893
2014-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7801,290205
2014-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10841,265223
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5481,274577
2014-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8716,253794
2014-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4754,284803
2014-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4858,266870
2014-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5513,269244
2014-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4227,264102
2014-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5712,267140
2014-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3756,289528
2014-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4753,305022
2014-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3243,316454
2014-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4349,312495
2014-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6346,303635
2014-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6671,292218
2014-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7061,287057
2014-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6460,341155
2014-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6157,348794
2014-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7493,347271
2014-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8409,355468
2014-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6830,353226
2014-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7554,349779
2014-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8446,330228
2014-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5609,390565
2014-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6357,371058
2014-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7953,372972
2014-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10405,381761
2014-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7380,384736
2014-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10203,384696
2014-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7631,384844
2014-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12317,371130
2014-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6983,366045
2014-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10726,370232
2014-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10614,352594
2014-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11417,347368
2014-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8527,377340
2014-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6217,409542
2014-11-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2574,495755
2014-11-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7604,348605
2014-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1971,374977
2014-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1558,416927
2014-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1687,488323
2014-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8706,419782
2014-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6192,396732
2014-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1110,400370
2014-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1330,429667
2014-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1928,368440
2014-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4746,424198
2014-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2046,401719
2014-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2628,378695
2014-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1234,386203
2014-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9812,357382
2014-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2153,458882
2014-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1430,417477
2014-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4161,503463
2014-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4137,474551
2014-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6206,491242
2014-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3200,499730
2014-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4790,486558
2014-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3409,495039
2014-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8240,537071
2014-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9189,475229
2014-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8567,465343
2014-10-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,11210,569893
2014-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12777,514542
2014-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32022,520537
2014-10-20 00:00:00 +0000 UTC,0.9,0.9,0.3,0.4,129963,1171980
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10814,1317960
2014-10-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13313,1349190
2014-10-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,37059,1341900
2014-10-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17259,1282490
2014-10-15 00:00:00 +0000 UTC,1.2,1.2,0.8,1.0,74324,1566150
2014-10-14 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,33352,1746910
2014-10-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,17099,1633950
2014-10-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,25074,1608470
2014-10-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,23232,1587280
2014-10-10 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,59407,1719800
2014-10-09 00:00:00 +0000 UTC,0.9,1.6,0.9,1.3,70545,1193000
2014-10-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,32549,1003030
2014-10-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12953,885685
2014-10-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7850,786979
2014-10-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4053,829036
2014-10-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,6291,939267
2014-10-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4434,978809
2014-10-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9076,976036
2014-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13405,996299
2014-09-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16610,945916
2014-09-29 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,27728,814332
2014-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9722,760482
2014-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4490,736509
2014-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1683,727194
2014-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2271,737541
2014-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4988,750383
2014-09-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5198,789455
2014-09-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,13061,683123
2014-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3368,755566
2014-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9551,741415
2014-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7493,803848
2014-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18812,889368
2014-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16084,964792
2014-09-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,27583,871422
2014-09-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,41418,697452
2014-09-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,25596,537595
2014-09-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15555,514882
2014-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7774,497020
2014-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9877,503005
2014-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13978,409359
2014-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3609,397545
2014-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2473,403753
2014-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1758,402078
2014-09-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2254,441267
2014-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3628,418047
2014-09-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2673,395516
2014-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4476,411672
2014-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3558,527222
2014-09-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4229,477347
2014-08-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7596,460719
2014-08-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1398,350614
2014-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1165,329619
2014-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2619,362296
2014-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2607,366269
2014-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,895,365063
2014-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1197,361615
2014-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3645,383022
2014-08-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1985,418676
2014-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1400,400211
2014-08-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2057,368719
2014-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1885,380254
2014-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1620,301128
2014-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2440,318559
2014-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1346,324331
2014-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2048,329461
2014-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1530,350463
2014-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1939,406045
2014-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1709,445942
2014-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3137,444865
2014-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3877,472311
2014-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1324,478438
2014-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5654,574407
2014-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6254,526950
2014-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7285,437719
2014-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4329,559589
2014-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3309,560570
2014-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2859,551127
2014-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3795,560834
2014-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3276,567563
2014-08-01 00:00:00 +0000 UTC,0.5,1.9,0.5,0.5,4100,536212
2014-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3375,546847
2014-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5614,553280
2014-07-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3106,634775
2014-07-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3688,642309
2014-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3297,648284
2014-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4265,645369
2014-07-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2608,638655
2014-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8855,664629
2014-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5675,695205
2014-07-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5898,742819
2014-07-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3389,829347
2014-07-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4826,760385
2014-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5176,768673
2014-07-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5300,771072
2014-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8657,673213
2014-07-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3275,687938
2014-07-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5205,692534
2014-07-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5434,718672
2014-07-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5632,742796
2014-07-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3399,719410
2014-07-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1186,748003
2014-07-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3894,689914
2014-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3043,719757
2014-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4508,684311
2014-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,207,855167
2014-07-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,452,798016
2014-07-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,4224,756100
2014-07-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,6332,854447
2014-07-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7765,860764
2014-07-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,8549,847167
2014-07-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5875,808216
2014-06-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6602,895416
2014-06-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,857,835512
2014-06-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,579,788842
2014-06-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2944,847590
2014-06-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6431,812765
2014-06-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1241,859509
2014-06-24 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,11281,681359
2014-06-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3378,654374
2014-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,450,649431
2014-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6228,639589
2014-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3329,675719
2014-06-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,671,645878
2014-06-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,6545,582452
2014-06-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,44,604001
2014-06-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9025,684991
2014-06-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,77,588428
2014-06-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9138,602725
2014-06-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6263,646532
2014-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4454,695834
2014-06-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11686,743218
2014-06-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9595,705707
2014-06-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,27409,698035
2014-06-08 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,49837,744904
2014-06-07 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,1065,860963
2014-06-06 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,5047,848618
2014-06-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2141,877746
2014-06-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,12546,949802
2014-06-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12480,964369
2014-06-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,19091,1038750
2014-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,21671,1004950
2014-05-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,15619,1022810
2014-05-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,21114,1134990
2014-05-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,16909,1198240
2014-05-28 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,18772,1256180
2014-05-27 00:00:00 +0000 UTC,1.3,1.6,1.1,1.3,3522,1287610
2014-05-26 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,22269,1200650
2014-05-25 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,21679,1310040
2014-05-24 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,63163,986108
2014-05-23 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,25188,891307
2014-05-22 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,33854,780346
2014-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7364,714684
2014-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5264,671774
2014-05-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4164,680339
2014-05-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5862,759703
2014-05-17 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,19572,654115
2014-05-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3850,621008
2014-05-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,324,612765
2014-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9499,614810
2014-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3301,595441
2014-05-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1710,628962
2014-05-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5448,601665
2014-05-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2451,589450
2014-05-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7400,587360
2014-05-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6511,566053
2014-05-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1960,543256
2014-05-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2353,557444
2014-05-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1994,566007
2014-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5180,621405
2014-05-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1687,591766
2014-05-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5068,630482
2014-05-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2144,583787
2014-04-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2178,614643
2014-04-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5197,606184
2014-04-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6036,582127
2014-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5088,636853
2014-04-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2919,599860
2014-04-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,6704,699001
2014-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4198,655324
2014-04-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6080,732648
2014-04-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7216,828825
2014-04-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7390,847560
2014-04-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,14650,826725
2014-04-19 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,11141,741628
2014-04-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7350,770262
2014-04-17 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,16644,936857
2014-04-16 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,19294,1007250
2014-04-15 00:00:00 +0000 UTC,0.8,1.4,0.8,1.1,41246,707293
2014-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10117,609077
2014-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8523,626589
2014-04-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8546,622386
2014-04-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,7843,461062
2014-04-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,6700,602715
2014-04-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7417,596166
2014-04-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5382,620951
2014-04-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6842,627495
2014-04-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3830,589055
2014-04-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5490,580662
2014-04-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3092,631659
2014-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11072,644228
2014-04-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,19072,718045
2014-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8088,701407
2014-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8740,693890
2014-03-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4759,754253
2014-03-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4079,756511
2014-03-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5568,749269
2014-03-27 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,16836,1012950
2014-03-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,8145,1021740
2014-03-25 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,8074,1146380
2014-03-24 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,15880,1159180
2014-03-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,10066,1071680
2014-03-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,12003,1033000
2014-03-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,10361,1113890
2014-03-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,12778,1146170
2014-03-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,11242,1230630
2014-03-18 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,24722,1159430
2014-03-17 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,16961,1240650
2014-03-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,10867,1331450
2014-03-15 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,23945,1390430
2014-03-14 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,24284,1560870
2014-03-13 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,14562,1673240
2014-03-12 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,37516,1618430
