Date,Open,High,Low,Close,Volume,MarketCap
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,456338
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,465271
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,482851
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,488284
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,443066
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,428278
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,462109
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,501625
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,500144
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,514140
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,493544
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,499435
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,518619
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,515279
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,488332
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,616488
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,649055
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,682375
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,608368
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12193,441590
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,449413
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,330557
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,267943
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,264607
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,251065
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,235217
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,238222
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,237651
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,214780
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,231305
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,223563
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,218547
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,208853
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,214465
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,220581
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,213772
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,226549
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,212859
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,225102
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,224192
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,223197
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,241827
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,247451
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,239142
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,244640
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,237150
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4859,237938
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510,216885
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,200907
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14027,220020
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21154,229583
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,244565
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,333928
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3561,299954
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,233883
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,214943
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,183241
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,195902
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,202744
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,213956
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,208616
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,196860
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,216147
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,218845
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,213579
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,212101
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,213940
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,196813
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,196966
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,202033
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,224677
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,272420
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,255683
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8044,279590
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,357058
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,332813
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,344588
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,355723
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,393954
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,376531
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,375366
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,381618
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,358671
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,350765
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,451281
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,438221
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,473015
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,445449
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,492681
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,535434
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,528634
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,606654
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,572107
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,568889
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,622361
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499,531727
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,478093
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,470866
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,446978
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,527221
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,495267
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,547878
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,472509
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,530074
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7108,557295
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,664664
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5216,738876
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,740412
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,712019
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,718287
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,766290
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,780960
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,782192
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1351,820130
2015-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3053,762202
2015-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1851,752242
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,740880
2015-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3374,770582
2015-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4243,793520
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1460,853301
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2473,880417
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723,864679
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3137,840352
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4101,817972
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6758,941949
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3098,996045
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3741,988712
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660,992676
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3587,1047070
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14502,851648
2015-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4987,770661
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9886,853026
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4022,868769
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7848,940142
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6691,948464
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3453,959537
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,940582
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204,931705
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3711,994061
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4077,931504
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7321,1023030
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6506,1052220
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2359,1030060
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,1066370
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2129,1087250
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5003,1082770
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6912,1101050
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6315,1097530
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7140,1100820
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3712,1093010
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9039,1115640
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6150,1087550
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4023,1106780
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043,1092010
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,1137630
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5121,1091730
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068,1118730
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4117,1148080
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7578,1145290
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5234,1197330
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3586,1213780
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8896,1264050
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10451,1518500
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3560,1594490
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2052,1530980
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11014,1822590
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5781,1696590
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11331,1911340
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3027,1831390
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7355,1955580
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5941,1863410
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5845,2189840
2015-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4350,2426080
2015-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3776,2491430
2015-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13167,2574370
2015-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5983,2380550
2015-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11696,2641540
2015-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3985,2690300
2015-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17966,2685530
2015-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40207,2658860
2015-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35977,2359600
2015-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26708,2079300
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16570,1835030
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19824,1363770
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3637,1306890
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4233,1380820
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2950,1370560
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13760,1553970
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12251,1777530
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13900,1939440
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7502,2172770
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9803,2193640
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8739,2079940
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17612,2039710
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9543,2024290
2015-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13350,2030230
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9715,2140630
2015-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19279,2368510
2015-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9676,2448870
2015-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12354,2600500
2015-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22472,2254230
2015-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19570,2830820
2015-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11921,3111340
2015-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14080,2925270
2015-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20364,3263270
2015-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14492,3281120
2015-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10142,3043840
2015-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15625,3321800
2015-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22766,3361800
2015-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49233,2327980
2015-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49271,1967670
2015-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81034,2803050
2015-04-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,47340,3812750
2015-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28273,3958220
2015-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37438,4362730
2015-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,86353,5756450
2015-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37347,6604080
2015-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31377,6905240
2015-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42643,7317960
2015-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39944,7532150
2015-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47810,8203990
2015-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29941,8148580
2015-04-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,72783,8956160
2015-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,70258,7578550
2015-03-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,55542,8288640
2015-03-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,33063,8553040
2015-03-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43939,9432620
2015-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,55879,8734350
2015-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,80703,8163400
2015-03-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,65554,6744880
2015-03-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,79419,6830460
2015-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,76198,8136490
2015-03-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,82332,9017220
2015-03-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,34405,9169530
2015-03-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,81154,11305900
2015-03-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,91225,11280500
2015-03-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,208226,12539700
2015-03-18 00:00:00 +0000 UTC,0.6,1.5,0.5,0.9,269076,8057800
2015-03-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,54329,9468250
2015-03-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21517,9580080
2015-03-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,34919,9719160
2015-03-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16634,10291600
2015-03-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,59651,9189100
2015-03-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14768,9098020
2015-03-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17304,9196190
2015-03-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,38280,9578790
2015-03-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,52322,8823450
2015-03-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,64217,10332100
2015-03-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,65215,11199700
2015-03-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,64776,8082350
2015-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27157,8382770
2015-03-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,71874,8704590
2015-03-03 00:00:00 +0000 UTC,0.9,0.9,0.4,0.6,150130,12085500
2015-03-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,33656,12652200
2015-03-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13786,11984200
2015-02-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,20676,13262900
2015-02-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,49783,12365900
2015-02-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,74913,12827400
2015-02-25 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,66225,10983700
2015-02-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,65454,9624340
2015-02-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32347,9832450
2015-02-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28674,9594540
2015-02-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28880,9104290
2015-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,44866,10702400
2015-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,33963,10776700
2015-02-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,27157,11344400
2015-02-17 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,65617,10481100
2015-02-16 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,26087,13152200
2015-02-15 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,42503,12776900
2015-02-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,39187,12643100
2015-02-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,73117,12921900
2015-02-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,40393,12811600
2015-02-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,72377,14120400
2015-02-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,31469,14334800
2015-02-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,44443,15276100
2015-02-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,77919,15302600
2015-02-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,38306,15409500
2015-02-06 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,152528,15921900
2015-02-05 00:00:00 +0000 UTC,1.0,1.2,0.8,1.2,165444,13163800
2015-02-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,79576,15162600
2015-02-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,96937,13550100
2015-02-02 00:00:00 +0000 UTC,1.6,1.6,0.9,1.1,314221,19523800
2015-02-01 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,84446,22344900
2015-01-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,65497,23432000
2015-01-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,73182,23806900
2015-01-29 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,86998,25172000
2015-01-28 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,114468,28390900
2015-01-27 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,113177,31612900
2015-01-26 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,143451,30930400
2015-01-25 00:00:00 +0000 UTC,2.2,2.7,2.0,2.6,290062,27476300
2015-01-24 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,169497,30032300
2015-01-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,72550,30435900
2015-01-22 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,145004,28804900
2015-01-21 00:00:00 +0000 UTC,2.5,2.6,2.0,2.3,229794,31545600
2015-01-20 00:00:00 +0000 UTC,2.7,2.8,2.1,2.5,262196,32825200
2015-01-19 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,133028,37591700
2015-01-18 00:00:00 +0000 UTC,3.9,3.9,1.8,3.0,553262,47628900
2015-01-17 00:00:00 +0000 UTC,3.9,4.1,3.7,3.8,131858,48060700
2015-01-16 00:00:00 +0000 UTC,3.5,4.1,3.5,3.9,185484,43383300
2015-01-15 00:00:00 +0000 UTC,3.0,3.9,3.0,3.5,200107,37623300
2015-01-14 00:00:00 +0000 UTC,3.8,3.8,2.9,3.1,229832,46647800
2015-01-13 00:00:00 +0000 UTC,3.7,4.5,3.7,3.8,422484,45951200
2015-01-12 00:00:00 +0000 UTC,3.0,6.2,2.9,3.7,733265,36446200
2015-01-11 00:00:00 +0000 UTC,3.4,3.4,2.8,3.0,88191,41437800
2015-01-10 00:00:00 +0000 UTC,3.9,3.9,3.3,3.4,120958,48208900
2015-01-09 00:00:00 +0000 UTC,4.0,4.0,3.6,3.9,199627,49663700
2015-01-08 00:00:00 +0000 UTC,3.7,4.2,3.6,4.0,234576,45312700
2015-01-07 00:00:00 +0000 UTC,4.0,4.1,3.4,3.7,228094,49613500
2015-01-06 00:00:00 +0000 UTC,4.2,4.4,4.0,4.0,211556,51859400
2015-01-05 00:00:00 +0000 UTC,4.3,4.7,4.0,4.2,294214,53541900
2015-01-04 00:00:00 +0000 UTC,3.1,5.0,3.0,4.3,695183,38536900
2015-01-03 00:00:00 +0000 UTC,5.7,5.8,2.3,3.1,823479,70153504
2015-01-02 00:00:00 +0000 UTC,7.8,8.2,5.6,5.8,778028,95598704
2015-01-01 00:00:00 +0000 UTC,10.0,10.2,7.8,7.8,427807,122937000
2014-12-31 00:00:00 +0000 UTC,12.4,15.0,7.1,10.0,1706630,152740992
2014-12-30 00:00:00 +0000 UTC,12.7,13.7,10.3,12.4,767213,156552992
2014-12-29 00:00:00 +0000 UTC,12.3,13.9,12.0,12.7,710106,151678000
2014-12-28 00:00:00 +0000 UTC,10.1,12.4,10.0,12.3,610875,124272000
2014-12-27 00:00:00 +0000 UTC,10.2,10.4,9.5,10.0,239092,125277000
2014-12-26 00:00:00 +0000 UTC,9.7,10.5,9.4,10.2,277706,119394000
2014-12-25 00:00:00 +0000 UTC,10.2,10.4,9.4,9.7,205498,124920000
