Date,Open,High,Low,Close,Volume,MarketCap
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81361,31499400
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163841,25994300
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42971,23272700
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26397,22374600
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15193,22453100
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26798,22517400
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19744,22987200
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22883,23130200
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37471,23038100
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29932,21997400
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38619,21226000
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46041,21864600
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71227,19568000
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30984,21034300
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29375,20921700
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84858,23865000
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35383,24210300
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27207,24393600
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50186,23782700
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41006,25728100
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43745,25543600
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43091,25253500
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26508,25626300
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53007,29243500
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70128,28368500
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101514,23751000
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52686,21256500
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33092,23135000
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24041,23262900
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35937,19557300
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92465,25281900
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40543,27806700
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27164,27532300
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32860,28490100
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25313,29177200
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34152,27901000
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42857,28031600
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49790,28777000
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180996,30062700
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84801,28296900
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61636,28133100
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61260,28496900
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80431,29492900
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65056,26703600
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107542,34009600
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127918,37105500
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88704,47462600
2014-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,168499,41870100
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180479,40809200
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169810,40481600
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190635,38582400
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151846,31262300
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83374,29773500
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151320,32487500
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207478,32398000
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103778,38012400
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89162,40785200
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84599,40304100
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116342,44006200
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75849,44557200
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152818,45425100
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81434,46815600
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74727,46143200
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88182,46893200
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116971,49475900
2014-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113968,49755400
2014-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,175279,50564300
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,256351,52631900
2014-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,206986,44245600
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154349,46308900
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131383,44461400
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101748,47360900
2014-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,99871,49503800
2014-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136325,48133600
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210463,46872900
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126029,50897600
2014-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225527,54281900
2014-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155701,51537300
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170483,53850700
2014-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323435,60777300
2014-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216664,60730500
2014-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304776,60395100
2014-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420213,56040500
2014-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294501,58075900
2014-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359642,59373600
2014-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,846499,48925100
2014-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,322213,44899000
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90313,47050300
2014-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,179848,48255000
2014-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,146746,48814600
2014-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69052,45646600
2014-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104641,48762700
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,140897,53912800
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100649,59320500
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161532,61736300
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238105,63158300
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44210,65918100
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150627,66465300
2014-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156599,60745300
2014-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73757,62200600
2014-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123863,62809600
2014-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124817,68982600
2014-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40183,67138400
2014-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84107,77968400
2014-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236019,73057800
2014-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147238,69868400
2014-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215705,74395296
2014-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214846,73596304
2014-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779705,95888096
2014-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244760,78987504
2014-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700684,53078000
2014-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,219644,46323900
2014-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,560973,29365400
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115753,32948900
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218805,35466200
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101689,38032700
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93544,38058900
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93037,40374600
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87126,44743000
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87691,44117000
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199658,44049800
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117585,39889800
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312262,32241500
2014-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60825,52323700
2014-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22412,52634100
2014-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282060,62959900
2014-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,244811,60679000
2014-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724329,74847200
2014-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793019,70807600
2014-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,556022,51861800
2013-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,307397,51733600
2013-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,307542,56207600
2013-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,501304,59469200
2013-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,532690,65396400
2013-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,80606704
2013-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,64000300
2013-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,38411300
2013-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30487700
2013-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31172700
2013-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18058200
2013-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10359100
2013-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8733980
2013-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6228720
2013-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6680270
2013-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6357330
2013-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6646490
2013-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4542750
2013-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3806370
2013-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3237430
2013-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7610830
2013-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3066120
2013-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3640670
2013-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3969000
2013-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5655180
2013-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8353200
2013-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11580800
2013-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13602200
2013-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15091900
