Date,Open,High,Low,Close,Volume,MarketCap
2014-04-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,51840,5141050
2014-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35865,5272560
2014-04-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,39087,5048130
2014-04-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,100226,5084320
2014-04-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,89013,5248160
2014-04-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,176680,5390030
2014-04-15 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,231752,4068640
2014-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,48328,3614300
2014-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30991,3781910
2014-04-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,65344,3480830
2014-04-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,43143,2966620
2014-04-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,69771,3903510
2014-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,26550,4094400
2014-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,31242,4152320
2014-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,44983,4222140
2014-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,24802,4148840
2014-04-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15545,4104800
2014-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,55812,4371320
2014-04-03 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,322901,3642490
2014-04-02 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,101986,4270910
2014-04-01 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,217724,3130600
2014-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,63354,3278140
2014-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,36226,3574510
2014-03-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,48809,3961710
2014-03-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,39973,3753740
2014-03-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,45152,4957880
2014-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54806,5121520
2014-03-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,31216,5812250
2014-03-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,36106,6342690
2014-03-23 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,57332,5177310
2014-03-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,38233,5171540
2014-03-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,80309,5373140
2014-03-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,76826,5597720
2014-03-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,93240,6103300
2014-03-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,80679,5640720
2014-03-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,111284,6192340
2014-03-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,71337,6451130
2014-03-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,39483,6567120
2014-03-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,48380,6701500
2014-03-13 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,51568,6677560
2014-03-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,61142,6655690
2014-03-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,59533,6600370
2014-03-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,51439,6565530
2014-03-09 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,89017,6989860
2014-03-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,111490,6810820
2014-03-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,83003,7010990
2014-03-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,56154,7275970
2014-03-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,54933,7383690
2014-03-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,120629,7321750
2014-03-03 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,135328,6181480
2014-03-02 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,96120,6839210
2014-03-01 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,99291,6899570
2014-02-28 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,105693,7558680
2014-02-27 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,36608,7601440
2014-02-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,59845,7288720
2014-02-25 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,189555,7537500
2014-02-24 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,76260,8448610
2014-02-23 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,122949,8363340
2014-02-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,76604,7909550
2014-02-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,89228,7947890
2014-02-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,153249,8882340
2014-02-19 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,59529,8806200
2014-02-18 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,60827,8849710
2014-02-17 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,72780,8710910
2014-02-16 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,116488,9357260
2014-02-15 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,141737,9712130
2014-02-14 00:00:00 +0000 UTC,2.0,2.3,1.8,2.2,161277,8828620
2014-02-13 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,244423,9491130
2014-02-12 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,150331,9920900
2014-02-11 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,286068,10177500
2014-02-10 00:00:00 +0000 UTC,2.3,2.4,1.9,2.3,135730,10187000
2014-02-09 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,145406,9733950
2014-02-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,156331,10471000
2014-02-07 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,135089,11688400
2014-02-06 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,134588,12386200
2014-02-05 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,82710,12792400
2014-02-04 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,81871,12462700
2014-02-03 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,110634,12851000
2014-02-02 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,63829,13300600
2014-02-01 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,125996,13120400
2014-01-31 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,153344,12640800
2014-01-30 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,87879,12440900
2014-01-29 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,51961,12367500
2014-01-28 00:00:00 +0000 UTC,2.8,3.1,2.8,2.9,105958,11651700
2014-01-27 00:00:00 +0000 UTC,3.5,3.5,2.7,2.8,208462,14422500
2014-01-26 00:00:00 +0000 UTC,3.1,3.5,3.1,3.5,346929,12807200
2014-01-25 00:00:00 +0000 UTC,2.6,3.3,2.6,3.1,367496,10882600
2014-01-24 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,202532,10925700
2014-01-23 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,191441,11867500
2014-01-22 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,217350,12672500
2014-01-21 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,221900,13310100
2014-01-20 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,114356,13612100
2014-01-19 00:00:00 +0000 UTC,3.3,3.3,3.1,3.3,215803,13345000
2014-01-18 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,231125,13258700
2014-01-17 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,105793,13580400
2014-01-16 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,242972,13951600
2014-01-15 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,281941,13294700
2014-01-14 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,130431,13748000
2014-01-13 00:00:00 +0000 UTC,3.6,3.6,3.2,3.4,249837,14218000
2014-01-12 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,118767,15215900
2014-01-11 00:00:00 +0000 UTC,3.5,4.2,3.5,3.8,634814,13916500
2014-01-10 00:00:00 +0000 UTC,3.4,3.5,3.3,3.5,139405,13432700
2014-01-09 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,152651,13466300
2014-01-08 00:00:00 +0000 UTC,3.2,3.6,3.0,3.4,328960,12471300
2014-01-07 00:00:00 +0000 UTC,4.3,4.5,3.1,3.2,522720,16890000
2014-01-06 00:00:00 +0000 UTC,4.5,4.7,4.0,4.3,526702,17497100
2014-01-05 00:00:00 +0000 UTC,4.4,4.6,4.2,4.4,615883,16982000
2014-01-04 00:00:00 +0000 UTC,4.4,4.6,4.0,4.4,555601,16853300
2014-01-03 00:00:00 +0000 UTC,4.2,5.0,3.9,4.4,1504050,16154500
2014-01-02 00:00:00 +0000 UTC,3.4,4.3,3.4,4.2,1754140,12841600
2014-01-01 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,390839,10705300
2013-12-31 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,189034,10310600
2013-12-30 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,63390,10243400
2013-12-29 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,61540,9721140
2013-12-28 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,136035,9680730
2013-12-27 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,67275,10289300
2013-12-26 00:00:00 +0000 UTC,2.4,2.8,2.3,2.8,0,8803020
2013-12-25 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,0,8296890
2013-12-24 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,0,8442620
2013-12-23 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,0,7490350
2013-12-22 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,0,7414080
2013-12-21 00:00:00 +0000 UTC,2.1,2.4,2.0,2.0,0,7879300
2013-12-20 00:00:00 +0000 UTC,2.5,2.9,2.0,2.2,0,9169490
2013-12-19 00:00:00 +0000 UTC,1.7,2.5,1.6,2.5,0,6337590
2013-12-18 00:00:00 +0000 UTC,2.6,2.6,1.1,1.8,0,9278220
2013-12-17 00:00:00 +0000 UTC,2.8,3.0,2.3,2.5,0,10182800
2013-12-16 00:00:00 +0000 UTC,3.9,4.0,2.8,2.9,0,14112200
2013-12-15 00:00:00 +0000 UTC,3.9,4.0,3.6,4.0,0,14011700
2013-12-14 00:00:00 +0000 UTC,4.1,4.1,3.8,3.9,0,14447200
2013-12-13 00:00:00 +0000 UTC,4.0,4.5,3.8,4.0,0,14059300
2013-12-12 00:00:00 +0000 UTC,4.0,4.3,3.7,4.0,0,14171400
2013-12-11 00:00:00 +0000 UTC,4.7,4.8,3.8,4.0,0,16417500
2013-12-10 00:00:00 +0000 UTC,4.4,4.8,4.2,4.7,0,15198800
2013-12-09 00:00:00 +0000 UTC,3.5,4.6,3.4,4.4,0,12004900
2013-12-08 00:00:00 +0000 UTC,2.8,3.5,2.7,3.5,0,9513000
2013-12-07 00:00:00 +0000 UTC,3.9,3.9,2.5,2.8,0,13317800
2013-12-06 00:00:00 +0000 UTC,5.1,5.1,3.5,3.8,0,17394700
2013-12-05 00:00:00 +0000 UTC,6.0,6.1,3.9,5.0,0,20426900
2013-12-04 00:00:00 +0000 UTC,5.5,6.1,5.5,6.1,0,18376900
2013-12-03 00:00:00 +0000 UTC,5.2,6.2,5.0,5.5,0,17574000
2013-12-02 00:00:00 +0000 UTC,5.5,5.9,4.3,5.2,0,18287400
2013-12-01 00:00:00 +0000 UTC,7.0,7.3,4.2,5.5,0,23194600
2013-11-30 00:00:00 +0000 UTC,6.8,7.6,6.7,7.0,0,22241600
2013-11-29 00:00:00 +0000 UTC,5.5,7.6,5.2,6.8,0,18078200
2013-11-28 00:00:00 +0000 UTC,4.8,6.3,4.2,5.5,0,15635200
2013-11-27 00:00:00 +0000 UTC,5.2,6.1,4.5,4.9,0,16624000
2013-11-26 00:00:00 +0000 UTC,3.4,6.6,3.3,5.3,0,10887400
2013-11-25 00:00:00 +0000 UTC,1.7,3.8,1.7,3.4,0,5327390
2013-11-24 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,0,4805880
2013-11-23 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,0,4474140
2013-11-22 00:00:00 +0000 UTC,1.0,1.8,1.0,1.4,0,3211580
2013-11-21 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,0,2237820
2013-11-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,0,2257270
2013-11-19 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,0,1871100
2013-11-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,0,2138950
2013-11-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,2352830
2013-11-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,2296080
2013-11-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,2238300
2013-11-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,2101000
2013-11-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,2434100
2013-11-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,0,2464940
2013-11-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,2276340
2013-11-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,0,2145820
2013-11-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,2260300
2013-11-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,0,2141760
2013-11-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,2008270
2013-11-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,2081560
2013-11-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,0,1958140
2013-11-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,1964410
2013-11-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,1995080
2013-11-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,2042910
2013-11-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,1949910
2013-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1960850
2013-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,1936020
2013-10-29 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,0,1781940
2013-10-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,1799520
2013-10-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,1846430
2013-10-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,2029040
2013-10-25 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,0,1867750
2013-10-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,0,1899080
2013-10-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,0,1513800
2013-10-22 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,0,1845380
2013-10-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,1917040
2013-10-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1850330
2013-10-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,2014420
2013-10-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,0,1929590
2013-10-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1703960
2013-10-16 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,0,1849100
2013-10-15 00:00:00 +0000 UTC,0.9,0.9,0.5,0.7,0,2197450
2013-10-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,0,2351440
2013-10-13 00:00:00 +0000 UTC,0.7,1.1,0.6,0.9,0,1725280
2013-10-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,0,1141150
2013-10-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,1260320
2013-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,1251270
2013-10-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,1193740
2013-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,939783
2013-10-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,0,809718
2013-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,806949
2013-10-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,724020
2013-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,710850
2013-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,688821
2013-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,799629
2013-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,825118
2013-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,827264
2013-09-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,856808
2013-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,739459
2013-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,643803
2013-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,551173
2013-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,566971
2013-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,556649
2013-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,664833
2013-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,686464
2013-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,696920
2013-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,700874
2013-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,705197
2013-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,706629
2013-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,742722
2013-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,686956
2013-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,651242
2013-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,682032
2013-09-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,817907
2013-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,833792
2013-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,917040
2013-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,933095
2013-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,1017620
2013-09-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,1016140
2013-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,1080640
2013-09-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,1135810
2013-09-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,1047110
2013-09-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,954224
2013-09-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,926931
2013-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,1170390
2013-09-01 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,0,1068370
2013-08-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,1006270
2013-08-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,0,1051400
2013-08-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,0,1180270
2013-08-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,0,1350860
2013-08-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,0,1330870
2013-08-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1298290
2013-08-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,1339010
2013-08-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,1390560
2013-08-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1460410
2013-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1483570
2013-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,0,1465470
2013-08-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,1406660
2013-08-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,0,1361420
2013-08-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1443730
2013-08-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,0,1405700
2013-08-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,0,1387570
2013-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,0,1513800
2013-08-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,0,1543710
2013-08-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,0,1508340
2013-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,0,1351850
2013-08-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,1279570
2013-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1264300
2013-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,1211580
2013-08-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1240720
2013-08-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,0,1135950
2013-08-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,0,961114
2013-08-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,0,889851
2013-08-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,0,865642
2013-08-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,865490
2013-08-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,843680
2013-08-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,879587
2013-07-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,862214
2013-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,745523
2013-07-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,0,893944
2013-07-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,909737
2013-07-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,847472
2013-07-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,0,756331
2013-07-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1017790
2013-07-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,0,1068700
2013-07-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,944970
2013-07-22 00:00:00 +0000 UTC,1.0,1.1,0.6,0.8,0,1164460
2013-07-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,0,1005550
2013-07-20 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,0,837452
2013-07-19 00:00:00 +0000 UTC,1.2,1.5,0.7,0.9,0,1155590
2013-07-18 00:00:00 +0000 UTC,0.8,1.9,0.8,1.2,0,714201
2013-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,457595
2013-07-16 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,0,142253
2013-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,111587
2013-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,183622
2013-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,159424
2013-07-12 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,0,159810
2013-07-11 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,0,51274
