Date,Open,High,Low,Close,Volume,MarketCap
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8667
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10182
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11131
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6711
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6463
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,11232
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,16073
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11735
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,21223
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,25659
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26755
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,14691
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,13327
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,15115
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,12894
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15537
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,12891
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,14700
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,12871
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14284
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,22717
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,15985
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,15904
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,22864
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,22917
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,22487
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,21286
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,17607
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24000
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,24573
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,21136
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,23877
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,23959
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24171
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,24192
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,17687
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,18322
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,23192
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,23115
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,23041
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,25558
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,24167
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,18587
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,38613
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,29523
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,34306
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,28889
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,27519
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,25515
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,25521
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,27997
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,29807
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,29779
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,27273
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,24048
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,26873
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,26952
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,24995
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,20534
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,25797
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,28027
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,18164
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,31256
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,43192
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,45532
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,60836
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,66335
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,60767
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,75104
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,70788
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,71231
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,69687
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,66268
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,86490
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,106773
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,80987
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,58796
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,126901
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,95433
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,29953
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,18331
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,23287
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,12659
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15487
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17868
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13924
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,16669
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,9056
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,14888
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,15928
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15531
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14965
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15360
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,14430
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,17760
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,13942
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15323
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13640
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14203
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16861
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12607
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14300
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15582
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16096
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11407
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8900
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11622
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,9920
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10087
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11506
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11283
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,10661
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9235
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,11065
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12478
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12242
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,7918
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8346
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6702
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6257
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8705
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9801
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5795
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,6352
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,5362
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9379
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8029
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5227
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,10488
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10618
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4787
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6370
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7267
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8757
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,10785
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6913
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7402
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7261
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,9465
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,19244
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,7622
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7478
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,8136
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5221
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,8009
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9470
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,6812
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,9313
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,13519
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13220
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,5905
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,4368
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,4309
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4376
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,4714
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,4722
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,4710
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,3581
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,3821
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,4082
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,3207
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1761
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3908
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3912
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3916
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3756
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1487
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2429
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3545
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4327
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1316
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,770
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,2246
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,13719
