Date,Open,High,Low,Close,Volume,MarketCap
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,83985
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,85536
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,78597
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68160
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,74143
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,67505
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,78106
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,79573
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,79476
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,90525
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,70094
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,55366
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,63021
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,68130
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,58739
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,62717
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56946
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,55866
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,62157
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,53026
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,57970
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,61616
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,57114
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,58072
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,61047
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55082
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55584
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61704
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51439
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,55616
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,47025
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,53554
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45697
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,47186
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41652
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,45003
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,40090
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,37638
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39634
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47758
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48401
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38630
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40115
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44964
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,48957
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,45131
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,39364
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37821
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44874
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39762
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,42570
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,41835
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,45216
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,51063
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,48547
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,46423
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,49406
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,51457
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,48853
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,64316
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,55873
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,51941
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,52671
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,50947
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,51484
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,49070
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46819
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,51900
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,46659
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,51696
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,49638
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,59534
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59196
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,60376
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,58537
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,47793
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54608
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49940
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,51838
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51665
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54319
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,49105
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,66020
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,52617
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,50890
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,63064
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,52660
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,52828
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,57404
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59421
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56334
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,53085
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,49912
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,48114
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,52843
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53409
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,55895
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,51490
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,51185
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,60490
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51200
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,51590
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50836
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,51759
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51816
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56309
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,53822
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,51221
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51418
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55089
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,55027
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,55894
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53681
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,54313
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,55776
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56523
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,56971
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,54009
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,57001
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56228
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56010
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64242
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61326
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,52244
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,60573
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,50849
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61275
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,56636
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60729
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,60643
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,64309
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,73094
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,86829
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,74947
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,71593
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68765
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55532
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,80034
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,73770
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,65000
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61847
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,65409
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,70504
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,58408
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58176
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53684
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,51537
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,63397
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,64667
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,62495
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,66487
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,62306
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,78168
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,75059
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73448
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,77413
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,83627
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,84293
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,96377
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,100881
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,101676
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,99399
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,91359
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,100426
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,97526
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,98395
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,99362
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82982
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,92346
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,97019
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,99756
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,92999
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,94982
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,106834
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,107926
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,101983
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,108630
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,105739
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,104278
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,115067
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,89725
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,117305
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,112738
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,120403
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,116313
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,110765
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,122763
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,125648
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,116248
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,109193
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,106012
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,98538
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,100963
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,101840
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,101336
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,100840
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,109039
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,111946
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,109333
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,109833
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,105065
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,91038
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,89095
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,85438
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83533
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,87928
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,83584
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83374
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,89336
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,88280
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,104031
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,83223
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,78640
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82157
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,92025
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,90850
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,96691
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,96395
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,99959
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,103669
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,102308
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,106450
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,86119
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,73575
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,65492
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,67931
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,75076
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,63931
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,63031
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,62066
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,66087
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,66773
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,73636
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,64170
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,54785
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,63586
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,65185
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,61728
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,66979
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,75165
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,75210
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73730
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,75828
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,74382
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,66736
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,66298
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,73776
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,67830
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,62795
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,66709
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,67972
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,67794
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61802
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,76754
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,71844
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,73525
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,76393
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,72914
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,74294
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,72161
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,87372
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,81739
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,80220
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,81390
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,88258
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,89243
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,90993
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,90202
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,101900
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,93646
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,111754
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,120637
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,105043
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,119656
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,112732
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,114486
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,102003
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,92041
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,105577
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,122786
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,122661
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,123732
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,109635
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,112977
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,124039
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,137863
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,128580
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,139927
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,137333
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,138774
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,149892
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,153174
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,158369
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,148984
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,146949
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,172675
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,172604
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,173439
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,170990
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,166673
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,167152
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,150687
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,169977
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,162436
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,168479
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,134299
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,142221
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,145524
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,166850
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,153291
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,153902
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,138274
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,129179
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,146504
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,153441
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,142521
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,140101
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,151975
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,143094
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,136515
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,129653
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,149906
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,137014
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,130618
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,129091
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,128336
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,133058
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,125836
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,136123
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,134038
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,122899
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,139829
