Date,Open,High,Low,Close,Volume,MarketCap
2014-04-03 00:00:00 +0000 UTC,2.4,2.4,2.0,2.4,107741,25413600
2014-04-02 00:00:00 +0000 UTC,3.1,3.2,2.3,2.4,159120,33013100
2014-04-01 00:00:00 +0000 UTC,3.2,3.6,3.0,3.1,289121,33869200
2014-03-31 00:00:00 +0000 UTC,2.0,5.5,2.0,3.2,841793,21340700
2014-03-30 00:00:00 +0000 UTC,2.0,2.1,1.6,2.0,163608,21529300
2014-03-29 00:00:00 +0000 UTC,3.4,3.4,2.0,2.0,198457,36420400
2014-03-28 00:00:00 +0000 UTC,4.5,5.4,2.7,3.2,233854,47493600
2014-03-27 00:00:00 +0000 UTC,7.7,7.7,4.4,4.4,247958,81403800
2014-03-26 00:00:00 +0000 UTC,6.1,10.2,4.9,7.7,805082,64896700
2014-03-25 00:00:00 +0000 UTC,12.4,13.2,6.1,6.1,347853,131454000
2014-03-24 00:00:00 +0000 UTC,11.9,14.5,10.3,12.3,235013,126013000
2014-03-23 00:00:00 +0000 UTC,15.4,15.4,10.9,11.8,146842,163511008
2014-03-22 00:00:00 +0000 UTC,14.6,15.8,13.9,15.4,143778,155303008
2014-03-21 00:00:00 +0000 UTC,13.3,15.1,13.2,14.6,109915,141078000
2014-03-20 00:00:00 +0000 UTC,16.0,16.4,13.2,13.3,134145,169938000
2014-03-19 00:00:00 +0000 UTC,19.5,22.5,12.6,16.0,704841,207484992
2014-03-18 00:00:00 +0000 UTC,9.4,19.5,9.1,19.5,701278,100283000
2014-03-17 00:00:00 +0000 UTC,10.0,14.2,3.9,9.4,433296,106276000
2014-03-16 00:00:00 +0000 UTC,18.6,19.1,8.8,9.8,197752,197168992
2014-03-15 00:00:00 +0000 UTC,21.3,21.5,15.7,18.5,159196,226292992
2014-03-14 00:00:00 +0000 UTC,23.2,23.2,20.7,21.3,112195,246104000
2014-03-13 00:00:00 +0000 UTC,25.4,25.4,20.9,23.2,147918,269124000
2014-03-12 00:00:00 +0000 UTC,27.3,28.2,22.8,25.2,259612,290044992
2014-03-11 00:00:00 +0000 UTC,29.1,29.6,26.4,27.4,324849,308556992
2014-03-10 00:00:00 +0000 UTC,26.2,31.4,25.7,29.1,439746,278196000
2014-03-09 00:00:00 +0000 UTC,27.8,40.0,25.2,26.2,790711,294470016
2014-03-08 00:00:00 +0000 UTC,19.6,31.1,19.2,27.9,413099,208208000
2014-03-07 00:00:00 +0000 UTC,27.6,27.6,19.1,19.6,256765,292785984
2014-03-06 00:00:00 +0000 UTC,37.9,38.1,16.9,27.7,753798,402127008
2014-03-05 00:00:00 +0000 UTC,61.9,61.9,33.3,37.9,1645950,656038976
2014-03-04 00:00:00 +0000 UTC,59.5,97.8,59.5,62.0,3400520,631024000
2014-03-03 00:00:00 +0000 UTC,24.7,83.0,24.7,59.5,3882110,262220992
2014-03-02 00:00:00 +0000 UTC,15.2,30.3,14.0,24.4,403442,161000992
2014-03-01 00:00:00 +0000 UTC,16.5,25.0,13.3,15.7,159726,174907008
2014-02-28 00:00:00 +0000 UTC,16.1,35.6,8.7,16.5,525929,170640000
2014-02-27 00:00:00 +0000 UTC,3.2,16.0,3.0,15.0,120043,33946100
