Date,Open,High,Low,Close,Volume,MarketCap
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11926
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15578
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16009
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,13479
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16897
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13578
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13723
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,13713
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11778
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18296
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11931
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,13547
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18399
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10830
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18553
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17399
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,19100
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,19773
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14162
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14219
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20537
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22004
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23931
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22465
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30127
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,33338
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25640
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20912
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27084
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14335
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17591
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15688
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23481
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,36283
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,11201
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23675
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24284
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20368
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,28126
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,14674
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11056
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13624
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8785
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14282
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13959
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14263
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,13876
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,14191
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,11194
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13663
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13108
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8581
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11615
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12899
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13025
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13388
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11314
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13888
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,13861
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14366
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14362
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13727
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10766
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9089
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8678
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,5558
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10038
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5653
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,12220
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,9268
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12317
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10499
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10318
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11881
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,15876
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15961
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17123
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,15805
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17184
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17132
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17808
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,18570
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16206
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,31240
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,16371
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16689
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17335
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11483
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18174
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18558
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,19044
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,18791
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,16220
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19619
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15792
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14110
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,10634
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,16893
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17435
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,12524
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,9902
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,19391
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,17278
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23973
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17360
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21941
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,25142
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26697
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26793
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24031
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29038
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24925
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25415
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27179
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,25414
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22384
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23953
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,34089
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,32398
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,31292
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,24135
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,28505
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,28174
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27975
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,35302
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,13411
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14438
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,14910
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12500
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,10277
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14145
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10094
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,11592
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12270
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16652
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,12984
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4602
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,14745
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,21305
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,6058
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5467
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4522
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5692
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6276
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10251
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8029
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,9351
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,8164
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7840
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10274
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,3465
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,6767
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6605
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,5083
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5074
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5998
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6204
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4959
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4410
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3810
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
