Date,Open,High,Low,Close,Volume,MarketCap
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8198
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7831
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7587
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7305
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7082
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7030
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6969
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7683
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7602
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6555
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6621
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6462
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6407
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6616
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6416
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6196
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6895
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6058
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5945
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5977
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5916
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5882
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5832
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5838
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5902
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5755
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5695
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5696
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5651
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5647
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5602
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5606
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5655
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5494
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5521
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5530
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5506
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5397
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5395
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5303
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5389
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5386
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5411
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5328
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5301
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5320
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5318
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5304
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4052
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4129
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4094
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4080
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4166
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4776
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4767
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8659
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9120
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9012
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9692
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8982
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9042
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9614
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8996
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9042
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8767
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8792
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9225
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8162
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13247
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13987
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14093
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13586
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13060
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12715
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14805
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14806
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14951
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15157
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,15754
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15859
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16064
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15680
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15685
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15412
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16477
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16384
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16547
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16707
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,16443
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16491
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16400
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16545
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16689
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16673
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16951
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16905
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16836
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,16570
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16512
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15777
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15810
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15697
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15842
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15501
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15541
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15767
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15654
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16802
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16115
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16171
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,17211
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16230
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,15773
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,14907
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14985
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,14700
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16171
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14949
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,14312
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14032
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14585
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14737
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14960
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14586
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14708
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14175
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13726
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13655
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13497
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13677
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13799
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13597
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13638
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13575
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13787
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13174
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13232
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12459
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12258
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12171
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14748
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14695
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14588
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14586
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,14517
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14129
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15326
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15246
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14121
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14182
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27249
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13935
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14352
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14512
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14710
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14698
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14657
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14610
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,14572
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27355
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,11904
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11950
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11674
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11577
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11447
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11477
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11627
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11567
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11609
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11547
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11492
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11161
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11181
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12648
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12695
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12771
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12146
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11760
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12101
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12232
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12301
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12023
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11877
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12589
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12033
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12006
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13128
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12530
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12894
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13137
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13396
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13231
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13258
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11688
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11551
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11556
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11501
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11763
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11765
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12299
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12828
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13218
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13301
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13528
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13136
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13132
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13028
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12696
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12503
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12636
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12351
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12825
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12498
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13019
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11905
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12317
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12824
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13356
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12428
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12473
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12397
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12141
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13484
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13682
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13443
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13191
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13314
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13692
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13743
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14025
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13344
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12604
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12651
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12451
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10556
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10902
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11211
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10936
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14031
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13668
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13602
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13471
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13417
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12300
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12301
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12093
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12102
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13218
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12053
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10184
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9287
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9283
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8151
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8244
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8375
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8145
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7928
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8237
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8240
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8998
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7785
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7429
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7361
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7539
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7905
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8469
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8754
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8113
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7869
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7392
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7376
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7153
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6627
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6650
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6582
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6204
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5460
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5472
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5426
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5815
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6919
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6858
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7049
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7423
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7616
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7463
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8506
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8133
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8210
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8673
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9642
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6868
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6514
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6296
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6306
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6381
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6324
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6513
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5881
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5914
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6108
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8826
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5815
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6062
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5843
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4907
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5042
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5154
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5451
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5540
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5467
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5556
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5545
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5882
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5554
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5706
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9838
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5874
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7839
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8130
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7262
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7835
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7265
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7693
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7127
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7108
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7411
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7398
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7010
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6992
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6776
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6490
