Date,Open,High,Low,Close,Volume,MarketCap
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,204194
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,215762
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,202175
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,194696
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,204274
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,199989
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,200665
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,195215
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,191448
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,194606
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,193696
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,216768
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,193341
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,196458
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,164042
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,163684
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,158217
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,169342
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,148081
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,150103
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,136885
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,138894
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,139845
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,146369
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,141173
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,146496
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,145701
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,135596
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,140760
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,152143
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,147964
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,143936
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,148594
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,167646
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,178575
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,192520
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,167387
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,188843
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,173811
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519,187871
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,171465
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,168712
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,160230
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,179300
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,172002
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,136289
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,119680
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,130295
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,129985
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,124909
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,116179
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,126665
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,124643
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,140301
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,132588
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,141750
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,153038
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,146396
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,143723
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,147020
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,145547
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,141929
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,143532
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,139573
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,150835
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,147183
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,148257
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,145476
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,148943
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,159222
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,144592
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,154709
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,158954
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,159412
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,151525
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,153126
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,150367
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,149255
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,152763
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,164626
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,153207
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,154620
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,151503
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,164698
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,159394
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,148066
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,145546
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,154625
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,139661
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,133983
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,139202
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,147086
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,154550
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,161969
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,151508
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,153779
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,138366
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,133583
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,117605
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,120409
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,116980
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,121673
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,122392
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,118387
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,122719
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,122749
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,122554
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,121942
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,121058
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,113611
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,111213
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,114550
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,120047
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,124304
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,130356
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,122705
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,121538
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,142303
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,148302
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,150665
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,153264
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,147562
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,158079
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,152469
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,148364
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,139527
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,149556
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,168988
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,163182
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,180137
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,172490
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,174483
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,183835
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,184267
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559,215407
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,217729
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,218638
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,232704
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,216797
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,233410
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,233580
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,260730
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,205425
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,212134
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,207916
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,210756
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,193870
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,219374
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,213093
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,195767
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,248946
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,274362
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,274555
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,290809
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,289467
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,293338
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16058,301298
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,293743
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,295326
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,304701
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,327116
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,310991
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,307739
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,309584
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8814,324049
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7034,308326
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9302,303243
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5913,275437
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,288832
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,271120
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,288810
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7091,228737
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8825,260221
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9521,313254
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,301158
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,316778
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,308956
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7997,372653
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18644,264143
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24007,237000
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13635,183709
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7131,192116
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11599,159052
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25940,115526
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,115466
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,103171
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,111068
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,97209
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,90577
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,101157
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,94055
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,95952
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,100451
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,104851
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,83142
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,102040
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,117305
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,136495
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5083,139022
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,155220
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,150821
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6120,122269
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,113841
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,91962
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,115056
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6306,73499
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,71127
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,65774
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,52728
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,48853
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,47511
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,47977
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,45061
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,48660
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,48603
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,60126
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,44996
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,43246
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,29074
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,30657
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,30102
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,26515
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,26566
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,26500
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,30155
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,28257
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,27099
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24344
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,26044
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,24105
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23760
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,27705
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,25894
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26095
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,27676
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,30010
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,25542
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,23779
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,23857
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,26907
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,28171
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,23678
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,27534
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,35079
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,34909
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,36728
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,36562
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,38720
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,38223
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,40083
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,39721
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,41875
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,41429
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,41898
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,39870
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,39850
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,37019
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,38484
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,38689
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,41527
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,37295
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,38738
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,35619
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,39238
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,42902
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,40965
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,44409
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,48180
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3622,47433
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,45908
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,48706
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,48017
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,49681
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,53824
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,52741
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,53199
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,55199
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,57224
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,53472
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,52903
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,52829
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,52787
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,53159
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,54042
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,51735
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,52400
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,51982
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,47004
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,44899
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,42969
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,44851
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,42684
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,42946
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,44666
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,46534
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,52066
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,56858
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,45073
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,46090
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,47873
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,50664
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,57128
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,53701
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,47596
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,54874
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,55853
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,56387
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,63826
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,65528
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,55603
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,53278
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,53127
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,55303
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,53277
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,52410
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,52784
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,53197
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,53128
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,55181
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,56064
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,53076
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,56215
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,55520
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,47375
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,55667
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,53655
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,47293
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,46616
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,44113
