Date,Open,High,Low,Close,Volume,MarketCap
2016-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,245398,9144920
2016-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31205,9552440
2016-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26036,9029100
2016-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35118,9153380
2016-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48002,9385310
2016-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72377,9678810
2016-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66507,9047100
2016-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38409,9163050
2016-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36718,9459400
2016-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33444,9313730
2016-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108566,8399960
2016-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,165177,10547600
2016-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,241967,10332000
2016-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,187052,9881730
2016-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,177266,9727950
2016-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36192,9528050
2016-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16696,9557450
2016-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57688,9571430
2016-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31392,9751380
2016-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42791,9279700
2016-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20444,9339560
2016-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9355,9654980
2016-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44527,9785440
2016-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21814,9723590
2016-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24906,9515030
2016-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29452,9692510
2015-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38987,9788180
2015-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13271,9661100
2015-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17451,9525730
2015-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17671,9767770
2015-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13900,9268990
2015-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51124,9948340
2015-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19051,9770670
2015-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35878,9615690
2015-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26612,9253950
2015-12-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39858,9715130
2015-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31894,9610980
2015-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49359,10564900
2015-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11686,10258900
2015-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,43109,10241400
2015-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37987,10559700
2015-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,53571,10332500
2015-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,64170,10269900
2015-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,86010,9682910
2015-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46457,9990610
2015-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,66259,10132400
2015-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59488,9587170
2015-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31225,9642750
2015-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94675,10022200
2015-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43805,9597930
2015-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35258,9420820
2015-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57252,9444330
2015-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42449,9262190
2015-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28213,9196760
2015-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39834,9194820
2015-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,129934,9286170
2015-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,109512,10479000
2015-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,117534,10555700
2015-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,256271,9471330
2015-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29205,9462980
2015-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47795,9218150
2015-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122405,9393930
2015-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116875,8637790
2015-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23178,8525920
2015-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11830,8553430
2015-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10770,8702500
2015-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7803,8552620
2015-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18236,8553660
2015-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26274,9258310
2015-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10609,9045190
2015-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35642,9108650
2015-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41086,8393700
2015-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18802,8799000
2015-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5653,8862020
2015-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25702,8923820
2015-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70267,8509010
2015-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48120,8764180
2015-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76146,9625170
2015-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,113250,9364540
2015-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53670,9789000
2015-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26303,9792520
2015-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,87162,10304100
2015-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,196269,10846200
2015-11-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,454471,10887900
2015-11-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,386562,9784460
2015-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,149423,8683870
2015-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37131,8937120
2015-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48895,9644540
2015-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98375,9528440
2015-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,178826,8840790
2015-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37585,8040250
2015-10-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20184,7968100
2015-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15139,8150340
2015-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,30368,7783130
2015-10-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,28243,8012300
2015-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20875,8226080
2015-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27005,8306540
2015-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11229,8173150
2015-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15277,8070920
2015-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14413,8308460
2015-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19786,8615690
2015-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37041,8500140
2015-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29545,8528910
2015-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25346,8529350
2015-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25164,8603860
2015-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19738,8526160
2015-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23516,8759370
2015-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11197,8716620
2015-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17221,8778870
2015-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18699,8512580
2015-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19156,8683330
2015-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29230,8777310
2015-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39219,8435980
2015-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15950,8498270
2015-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5945,8487350
2015-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10741,8629520
2015-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11569,8833950
2015-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22285,8722910
2015-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15803,8787130
2015-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36670,8908290
2015-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29687,8621400
2015-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8025,8517700
2015-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16982,8851180
2015-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14115,8745120
2015-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17467,8828790
2015-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31924,8676760
2015-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22984,8538370
2015-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13666,8854990
2015-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10451,8747050
2015-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46892,8786320
2015-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74243,8862980
2015-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,71500,7902450
2015-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26162,8048880
2015-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7338,7929570
2015-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44185,7582410
2015-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,56749,7919160
2015-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,78714,8843220
2015-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16691,8990460
2015-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14527,8841020
2015-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39946,9431640
2015-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70252,8896720
2015-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78103,8267240
2015-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58779,8006460
2015-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50024,7537950
2015-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23634,7598720
2015-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26129,7738600
2015-09-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15291,7759560
2015-09-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25896,7982190
2015-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29254,7931390
2015-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26330,8168310
2015-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,139524,7475890
2015-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,80109,7367920
2015-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21307,7262600
2015-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55236,7271820
2015-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84794,7057110
2015-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79134,7688490
2015-08-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,60542,8076740
2015-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25271,8240170
2015-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25098,8421760
2015-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58190,7867070
2015-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,118223,7467290
2015-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,120187,9729800
2015-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45262,9754910
2015-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58120,9999510
2015-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41269,10177400
2015-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27377,10056200
2015-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53834,10500300
2015-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,82494,10531200
2015-08-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,49280,10222400
2015-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,63705,10403800
2015-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60977,10201400
2015-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,124455,11281500
2015-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,112710,11119200
2015-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,90008,11365400
2015-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107349,11549000
2015-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62089,11452100
2015-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70726,11510000
2015-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,118595,11134300
2015-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,105262,11575800
2015-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,136455,11836800
2015-07-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,175115,12523000
2015-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,154579,13703800
2015-07-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,239695,12021400
2015-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,75870,12309900
2015-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91073,12311500
2015-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69279,12430100
2015-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,245268,11188300
2015-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28636,11268800
2015-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35973,11253500
2015-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41085,11508800
2015-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43549,11471100
2015-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,54673,11741300
2015-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,141155,11718000
2015-07-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69932,11690000
2015-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,317810,13404500
2015-07-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,223628,14430500
2015-07-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,201678,14455500
2015-07-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,463096,15478100
2015-07-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,567877,13588000
2015-07-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,470274,14164200
2015-07-10 00:00:00 +0000 UTC,0.9,1.0,0.6,0.6,2594120,20191100
2015-07-09 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,2171480,13532200
2015-07-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,221341,12532100
2015-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,286791,13558000
2015-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,374018,12875800
2015-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,203491,11506800
2015-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42589,11158800
2015-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56008,11146200
2015-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,99689,10863900
2015-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,239769,11540700
2015-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,497531,10486300
2015-06-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,279671,9211370
2015-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70222,9469150
2015-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67610,9084550
2015-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72519,8775430
2015-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56191,8568720
2015-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127144,9246560
2015-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78021,9568540
2015-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72533,8851920
2015-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63627,9419760
2015-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99661,9239230
2015-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,143280,9987680
2015-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180064,9092550
2015-06-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,357107,9209030
2015-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,267756,7644970
2015-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115688,7334460
2015-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119327,6916950
2015-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92350,6554900
2015-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44706,6551100
2015-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52570,6624370
2015-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45074,6543440
2015-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26204,6672440
2015-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36400,6393300
2015-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21305,6638200
2015-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35352,6457790
2015-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24507,6340810
2015-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34043,6385010
2015-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16318,6474560
2015-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64922,6207100
2015-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64171,6540020
2015-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64109,7374090
2015-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58277,7399560
2015-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43614,7402710
2015-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69475,7549540
2015-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40895,7390770
2015-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37179,7404650
2015-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,84420,7730810
2015-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53501,7242530
2015-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,102168,7227410
2015-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78918,6690140
2015-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32543,6616500
2015-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74524,7276020
2015-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146846,5844070
2015-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44980,5642780
2015-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7457,5636780
2015-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36577,5872070
2015-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46866,5504910
2015-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17386,5403180
2015-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36960,5553390
2015-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55950,5064370
2015-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17678,5056540
2015-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15332,5040550
2015-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6437,5134030
2015-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6892,4999710
2015-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9902,4909620
2015-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15398,5062690
2015-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6495,4957720
2015-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10268,5233320
2015-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8583,5174360
2015-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3213,5105220
2015-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5955,5149680
2015-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25964,4881850
2015-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8277,4940420
2015-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18431,5188270
2015-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37444,4907980
2015-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17646,5198580
2015-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8440,5103010
2015-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10753,5158590
2015-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9914,5234510
2015-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19046,5203100
2015-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22341,5076920
2015-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17343,5217970
2015-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9729,5248500
2015-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12159,5350390
2015-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24157,5358310
2015-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54131,4955340
2015-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19767,4910060
2015-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39444,5311580
2015-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14578,5529250
2015-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28226,5624150
2015-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17293,5563400
2015-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91366,6429030
2015-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16823,6594860
2015-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19508,6850090
2015-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20599,6958510
2015-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44105,7379580
2015-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12628,7342120
2015-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5858,7330450
2015-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9351,7193090
2015-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41852,7146630
2015-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19297,7160530
2015-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10879,7305910
2015-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12986,7175860
2015-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18276,7496200
2015-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10788,7323580
2015-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36931,7443400
2015-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26973,7332360
2015-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21453,7316220
2015-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,40335,7907270
2015-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17690,8211200
2015-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16951,7831950
2015-03-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28745,7989820
2015-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14035,7841520
2015-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36654,7740800
2015-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,84733,8647380
2015-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26838,8947200
2015-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27963,8840580
