Date,Open,High,Low,Close,Volume,MarketCap
2014-12-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,61,16214
2014-12-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,30,16984
2014-12-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,107,16782
2014-12-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,8,18296
2014-12-27 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,16,15986
2014-12-26 00:00:00 +0000 UTC,1.7,1.7,1.0,1.0,53,26517
2014-12-25 00:00:00 +0000 UTC,1.1,1.7,1.1,1.7,16,17402
2014-12-24 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,23,20808
2014-12-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,30,16843
2014-12-22 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,51,19023
2014-12-21 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,59,20291
2014-12-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,53,19868
2014-12-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,26,20247
2014-12-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,23,20127
2014-12-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,38,19722
2014-12-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,21,21454
2014-12-15 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,23,20926
2014-12-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,27,23141
2014-12-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,16,22920
2014-12-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,64,21731
2014-12-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,13,22686
2014-12-10 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,12,25848
2014-12-09 00:00:00 +0000 UTC,1.6,1.7,1.4,1.7,10,24220
2014-12-08 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,22,26847
2014-12-07 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,49,23484
2014-12-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,109,24705
2014-12-05 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,20,27456
2014-12-04 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,52,25137
2014-12-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,17,26692
2014-12-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,42,26040
2014-12-01 00:00:00 +0000 UTC,1.7,2.1,1.7,1.7,74,25769
2014-11-30 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,60,27070
2014-11-29 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,31,25256
2014-11-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,9,24235
2014-11-27 00:00:00 +0000 UTC,1.6,2.1,1.6,1.6,21,24360
2014-11-26 00:00:00 +0000 UTC,1.7,2.0,1.6,1.6,85,25745
2014-11-25 00:00:00 +0000 UTC,1.6,2.1,1.5,1.7,176,24033
2014-11-24 00:00:00 +0000 UTC,1.6,2.0,1.6,1.6,19,24175
2014-11-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,38,23682
2014-11-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,73,25319
2014-11-21 00:00:00 +0000 UTC,2.4,2.4,1.5,1.7,93,35160
2014-11-20 00:00:00 +0000 UTC,2.0,3.8,1.5,2.4,577,28927
2014-11-19 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,141,22377
2014-11-18 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,97,27633
2014-11-17 00:00:00 +0000 UTC,2.5,4.0,1.9,1.9,797,37258
2014-11-16 00:00:00 +0000 UTC,1.7,2.5,1.7,2.5,44,25348
2014-11-15 00:00:00 +0000 UTC,1.8,2.4,1.7,1.7,101,26678
2014-11-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,73,29519
2014-11-13 00:00:00 +0000 UTC,2.2,2.5,1.9,2.0,137,31813
2014-11-12 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,51,26710
2014-11-11 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,13,27901
2014-11-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,74,27607
2014-11-09 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,86,24972
2014-11-08 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,35,24747
2014-11-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,26,23859
2014-11-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,37,24511
2014-11-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,93,25701
2014-11-04 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,117,25185
2014-11-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,112,25459
2014-11-02 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,154,25634
2014-11-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,106,26250
2014-10-31 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,118,25597
2014-10-30 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,82,25198
2014-10-29 00:00:00 +0000 UTC,1.8,2.1,1.8,1.8,95,25191
2014-10-28 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,127,28506
2014-10-27 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,74,25770
2014-10-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,46,24267
2014-10-25 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,39,27533
2014-10-24 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,30,24797
2014-10-23 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,221,27721
2014-10-22 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,71,28629
2014-10-21 00:00:00 +0000 UTC,2.0,2.4,2.0,2.0,201,28949
2014-10-20 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,161,29432
2014-10-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,49,28941
2014-10-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,80,29895
2014-10-17 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,37,30104
2014-10-16 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,51,29238
2014-10-15 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,250,29500
2014-10-14 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,68,31413
2014-10-13 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,89,30804
2014-10-12 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,331,29240
2014-10-11 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,185,30313
2014-10-10 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,17,29592
2014-10-09 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,205,29689
2014-10-08 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,20,30944
2014-10-07 00:00:00 +0000 UTC,2.1,2.6,2.0,2.2,92,28712
2014-10-06 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,389,30378
2014-10-05 00:00:00 +0000 UTC,2.3,2.5,2.0,2.2,124,31748
2014-10-04 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,232,34766
2014-10-03 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,122,38460
2014-10-02 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,97,34842
2014-10-01 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,44,33483
2014-09-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,130,34923
2014-09-29 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,123,34146
2014-09-28 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,123,34222
2014-09-27 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,44,34760
2014-09-26 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,113,37150
2014-09-25 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,280,42205
2014-09-24 00:00:00 +0000 UTC,3.1,3.4,3.0,3.1,9,43217
2014-09-23 00:00:00 +0000 UTC,2.9,3.5,2.5,3.1,64,39852
2014-09-22 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,192,41363
2014-09-21 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,135,39660
2014-09-20 00:00:00 +0000 UTC,2.9,3.2,2.9,2.9,199,40053
2014-09-19 00:00:00 +0000 UTC,2.7,3.3,2.6,2.9,431,36215
2014-09-18 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,252,36213
2014-09-17 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,188,36379
2014-09-16 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,248,35765
2014-09-15 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,221,35770
2014-09-14 00:00:00 +0000 UTC,2.8,3.2,2.6,2.6,191,37464
2014-09-13 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,96,37598
2014-09-12 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,86,40890
2014-09-11 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,655,33195
2014-09-10 00:00:00 +0000 UTC,2.5,2.9,2.5,2.5,32,32808
2014-09-09 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,339,34758
2014-09-08 00:00:00 +0000 UTC,2.8,2.9,2.3,2.6,105,37613
2014-09-07 00:00:00 +0000 UTC,2.4,2.8,2.4,2.8,343,32627
2014-09-06 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,79,35432
2014-09-05 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,64,33724
2014-09-04 00:00:00 +0000 UTC,2.4,2.9,2.4,2.5,164,32013
2014-09-03 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,80,35389
2014-09-02 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,65,34582
2014-09-01 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,218,37470
2014-08-31 00:00:00 +0000 UTC,3.3,3.3,2.8,2.8,376,43796
2014-08-30 00:00:00 +0000 UTC,3.1,3.3,2.6,3.3,199,40669
2014-08-29 00:00:00 +0000 UTC,3.4,3.4,2.8,3.1,141,45372
2014-08-28 00:00:00 +0000 UTC,2.7,3.5,2.7,3.4,104,35438
2014-08-27 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,435,36238
2014-08-26 00:00:00 +0000 UTC,2.4,3.1,2.2,2.8,166,31850
2014-08-25 00:00:00 +0000 UTC,2.7,2.7,2.2,2.3,124,34972
2014-08-24 00:00:00 +0000 UTC,1.9,2.7,1.9,2.7,140,24316
2014-08-23 00:00:00 +0000 UTC,2.3,3.2,1.9,1.9,175,30567
2014-08-22 00:00:00 +0000 UTC,2.6,2.7,2.2,2.3,129,33751
2014-08-21 00:00:00 +0000 UTC,2.8,2.8,2.3,2.6,298,36355
2014-08-20 00:00:00 +0000 UTC,2.2,2.8,2.1,2.8,87,28443
2014-08-19 00:00:00 +0000 UTC,2.2,2.8,2.1,2.2,108,29132
2014-08-18 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,177,31933
2014-08-17 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,87,30460
2014-08-16 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,45,32568
2014-08-15 00:00:00 +0000 UTC,3.0,3.0,2.5,2.5,97,38880
2014-08-14 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,210,46132
2014-08-13 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,198,45864
2014-08-12 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,92,45086
2014-08-11 00:00:00 +0000 UTC,3.5,3.6,3.3,3.5,380,44379
2014-08-10 00:00:00 +0000 UTC,3.3,3.8,3.3,3.4,200,42576
2014-08-09 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,57,44172
2014-08-08 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,144,46385
2014-08-07 00:00:00 +0000 UTC,3.5,4.2,3.4,3.6,91,44351
2014-08-06 00:00:00 +0000 UTC,3.4,3.7,3.3,3.5,161,42638
2014-08-05 00:00:00 +0000 UTC,3.9,3.9,3.3,3.4,143,49853
2014-08-04 00:00:00 +0000 UTC,3.7,4.0,3.4,3.9,702,47245
2014-08-03 00:00:00 +0000 UTC,3.8,3.9,3.7,3.7,5,47765
2014-08-02 00:00:00 +0000 UTC,4.4,4.4,3.7,3.8,215,55811
2014-08-01 00:00:00 +0000 UTC,3.6,4.5,3.6,4.4,333,45948
2014-07-31 00:00:00 +0000 UTC,3.5,4.8,3.4,3.6,321,43645
2014-07-30 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,61,45860
2014-07-29 00:00:00 +0000 UTC,4.0,4.5,3.6,3.6,129,50286
2014-07-28 00:00:00 +0000 UTC,3.9,4.0,3.6,4.0,180,48434
2014-07-27 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,68,47582
2014-07-26 00:00:00 +0000 UTC,3.9,4.0,3.6,3.8,296,48348
2014-07-25 00:00:00 +0000 UTC,4.2,4.2,3.6,3.8,147,52349
2014-07-24 00:00:00 +0000 UTC,4.2,5.0,4.0,4.2,332,52509
2014-07-23 00:00:00 +0000 UTC,4.9,4.9,4.2,4.2,354,60898
2014-07-22 00:00:00 +0000 UTC,5.1,5.4,4.0,4.3,669,64190
2014-07-21 00:00:00 +0000 UTC,5.5,6.3,5.0,5.1,267,69226
2014-07-20 00:00:00 +0000 UTC,4.9,7.7,4.8,5.5,718,61347
2014-07-19 00:00:00 +0000 UTC,5.4,5.4,4.4,4.9,216,67168
2014-07-18 00:00:00 +0000 UTC,4.4,5.4,4.4,5.3,136,55214
2014-07-17 00:00:00 +0000 UTC,4.9,4.9,3.5,4.4,590,61020
2014-07-16 00:00:00 +0000 UTC,4.8,5.2,4.8,4.9,347,60054
2014-07-15 00:00:00 +0000 UTC,5.3,6.0,4.8,4.8,346,65512
2014-07-14 00:00:00 +0000 UTC,5.7,6.1,5.0,5.3,589,70214
2014-07-13 00:00:00 +0000 UTC,5.4,5.8,4.8,5.7,178,66644
2014-07-12 00:00:00 +0000 UTC,4.9,5.4,4.7,5.4,109,60670
2014-07-11 00:00:00 +0000 UTC,6.0,6.8,4.9,4.9,91,74246
2014-07-10 00:00:00 +0000 UTC,5.1,6.3,5.0,6.0,134,62475
2014-07-09 00:00:00 +0000 UTC,6.0,6.1,4.9,5.1,337,73199
2014-07-08 00:00:00 +0000 UTC,6.2,6.3,5.1,6.0,54,76296
2014-07-07 00:00:00 +0000 UTC,8.3,8.3,5.8,8.1,1,101122
2014-07-06 00:00:00 +0000 UTC,6.9,8.3,5.1,8.3,5,83903
2014-07-05 00:00:00 +0000 UTC,6.7,7.0,6.3,6.9,430,81914
2014-07-04 00:00:00 +0000 UTC,7.3,7.4,5.1,6.7,186,88456
2014-07-03 00:00:00 +0000 UTC,7.5,7.5,6.8,7.3,218,90893
2014-07-02 00:00:00 +0000 UTC,7.8,8.5,3.8,7.3,389,94473
2014-07-01 00:00:00 +0000 UTC,7.8,8.4,7.5,7.8,207,94743
2014-06-30 00:00:00 +0000 UTC,7.8,8.4,7.2,7.6,276,94781
2014-06-29 00:00:00 +0000 UTC,7.4,11.0,7.4,7.9,8,89716
2014-06-28 00:00:00 +0000 UTC,7.4,11.0,7.4,10.9,1,89239
2014-06-27 00:00:00 +0000 UTC,7.1,9.3,7.1,7.4,73,85290
2014-06-26 00:00:00 +0000 UTC,9.5,10.1,6.9,7.5,212,114214
2014-06-25 00:00:00 +0000 UTC,9.6,14.2,8.5,9.9,231,115221
2014-06-24 00:00:00 +0000 UTC,3.6,10.8,3.6,10.7,561,43540
2014-06-23 00:00:00 +0000 UTC,8.2,9.7,3.6,3.6,347,97874
2014-06-22 00:00:00 +0000 UTC,8.3,8.9,7.9,8.5,47,99144
2014-06-21 00:00:00 +0000 UTC,9.7,12.2,8.1,8.3,14,115528
2014-06-20 00:00:00 +0000 UTC,8.4,12.1,7.6,9.7,614,100170
2014-06-19 00:00:00 +0000 UTC,7.6,9.1,7.6,8.2,93,90384
2014-06-18 00:00:00 +0000 UTC,7.7,8.1,7.6,7.6,97,91703
2014-06-17 00:00:00 +0000 UTC,8.2,9.4,7.6,7.8,322,97387
2014-06-16 00:00:00 +0000 UTC,7.8,9.9,7.0,8.2,537,92973
2014-06-15 00:00:00 +0000 UTC,9.6,10.0,5.7,9.7,5,112970
2014-06-14 00:00:00 +0000 UTC,10.2,10.6,8.2,9.6,485,119886
2014-06-13 00:00:00 +0000 UTC,9.7,10.8,8.7,10.2,214,114510
2014-06-12 00:00:00 +0000 UTC,10.8,11.7,8.7,9.8,332,126344
2014-06-11 00:00:00 +0000 UTC,9.3,11.7,9.3,10.8,526,108763
2014-06-10 00:00:00 +0000 UTC,11.1,11.4,9.0,9.3,508,129477
2014-06-09 00:00:00 +0000 UTC,10.2,11.4,9.7,11.1,420,118469
2014-06-08 00:00:00 +0000 UTC,9.8,10.4,9.3,10.2,349,114412
2014-06-07 00:00:00 +0000 UTC,9.3,10.2,9.3,9.8,97,108598
2014-06-06 00:00:00 +0000 UTC,10.0,11.2,7.6,9.3,695,115511
2014-06-05 00:00:00 +0000 UTC,11.0,11.4,9.9,9.9,135,126952
2014-06-04 00:00:00 +0000 UTC,13.1,14.9,9.9,11.0,199,151697
2014-06-03 00:00:00 +0000 UTC,11.6,15.1,11.4,13.1,228,133389
2014-06-02 00:00:00 +0000 UTC,9.9,14.5,9.6,11.6,271,114596
2014-06-01 00:00:00 +0000 UTC,10.5,11.3,9.8,10.0,367,120336
2014-05-31 00:00:00 +0000 UTC,10.6,10.8,9.9,10.5,318,121246
2014-05-30 00:00:00 +0000 UTC,10.4,12.6,9.4,10.6,420,117937
2014-05-29 00:00:00 +0000 UTC,10.6,12.8,10.0,10.4,225,120360
2014-05-28 00:00:00 +0000 UTC,11.2,11.9,10.2,10.8,581,126170
2014-05-27 00:00:00 +0000 UTC,10.1,11.8,9.8,11.4,198,113755
2014-05-26 00:00:00 +0000 UTC,8.6,13.2,8.6,10.1,500,97338
2014-05-25 00:00:00 +0000 UTC,9.5,13.1,8.6,9.8,507,107785
2014-05-24 00:00:00 +0000 UTC,10.5,11.4,9.5,9.5,618,118913
2014-05-23 00:00:00 +0000 UTC,10.7,13.1,5.6,10.5,2099,121496
2014-05-22 00:00:00 +0000 UTC,10.2,12.5,8.6,10.7,1789,115713
2014-05-21 00:00:00 +0000 UTC,9.6,12.1,9.5,10.2,1195,107579
2014-05-20 00:00:00 +0000 UTC,9.4,11.7,5.5,9.6,996,105416
2014-05-19 00:00:00 +0000 UTC,9.8,11.2,9.4,9.4,370,110306
2014-05-18 00:00:00 +0000 UTC,9.9,11.2,9.5,9.8,321,110685
2014-05-17 00:00:00 +0000 UTC,11.0,11.1,9.9,9.9,122,122668
2014-05-16 00:00:00 +0000 UTC,10.6,11.3,10.6,11.0,333,118113
2014-05-15 00:00:00 +0000 UTC,11.2,11.9,10.2,10.2,115,125408
2014-05-14 00:00:00 +0000 UTC,11.4,11.8,11.2,11.2,994,127038
2014-05-13 00:00:00 +0000 UTC,10.8,13.2,10.6,11.4,907,120309
2014-05-12 00:00:00 +0000 UTC,12.8,13.5,10.2,10.8,1447,141799
2014-05-11 00:00:00 +0000 UTC,12.5,13.3,12.0,12.8,132,138561
2014-05-10 00:00:00 +0000 UTC,11.2,13.3,11.1,12.5,138,123936
2014-05-09 00:00:00 +0000 UTC,11.1,13.1,9.9,11.2,268,122455
2014-05-08 00:00:00 +0000 UTC,13.3,13.7,9.5,11.1,926,146275
2014-05-07 00:00:00 +0000 UTC,12.0,14.2,10.6,13.3,793,132194
2014-05-06 00:00:00 +0000 UTC,12.8,13.2,9.0,12.0,232,140272
2014-05-05 00:00:00 +0000 UTC,10.2,13.5,8.9,12.8,1010,111720
2014-05-04 00:00:00 +0000 UTC,13.4,14.6,8.3,10.2,5155,146402
2014-05-03 00:00:00 +0000 UTC,14.2,15.2,12.2,13.4,1039,154718
2014-05-02 00:00:00 +0000 UTC,14.8,15.9,12.8,14.2,672,161437
2014-05-01 00:00:00 +0000 UTC,15.0,15.3,14.4,14.8,416,162784
2014-04-30 00:00:00 +0000 UTC,13.8,22.0,12.7,15.0,307,149317
2014-04-29 00:00:00 +0000 UTC,13.3,16.5,12.7,13.8,1500,144053
2014-04-28 00:00:00 +0000 UTC,17.1,17.1,13.3,13.3,700,184531
2014-04-27 00:00:00 +0000 UTC,16.4,19.6,16.3,17.3,511,176651
2014-04-26 00:00:00 +0000 UTC,15.8,18.2,15.1,16.4,767,169257
2014-04-25 00:00:00 +0000 UTC,16.8,18.9,14.7,15.8,931,179185
2014-04-24 00:00:00 +0000 UTC,19.1,20.0,16.7,16.8,361,203505
2014-04-23 00:00:00 +0000 UTC,18.6,19.9,18.6,19.1,385,199078
2014-04-22 00:00:00 +0000 UTC,20.1,22.0,18.6,18.6,840,213722
2014-04-21 00:00:00 +0000 UTC,24.5,25.2,19.1,20.1,940,260728
2014-04-20 00:00:00 +0000 UTC,23.0,24.8,22.4,24.5,607,244044
2014-04-19 00:00:00 +0000 UTC,24.2,28.5,23.0,23.0,432,256719
2014-04-18 00:00:00 +0000 UTC,24.8,24.9,22.4,24.2,214,262665
2014-04-17 00:00:00 +0000 UTC,26.6,26.8,24.2,24.8,68,281090
2014-04-16 00:00:00 +0000 UTC,22.6,26.8,22.3,26.5,807,238743
2014-04-15 00:00:00 +0000 UTC,20.1,22.7,19.5,22.3,855,212329
2014-04-14 00:00:00 +0000 UTC,16.4,22.7,15.8,20.2,961,172161
2014-04-13 00:00:00 +0000 UTC,19.3,19.7,15.6,16.3,266,202699
2014-04-12 00:00:00 +0000 UTC,18.1,19.8,17.1,19.3,220,190140
2014-04-11 00:00:00 +0000 UTC,15.7,20.6,15.2,18.1,663,164985
2014-04-10 00:00:00 +0000 UTC,20.2,20.3,12.3,15.8,1006,212429
2014-04-09 00:00:00 +0000 UTC,23.1,24.1,20.2,20.2,373,241910
2014-04-08 00:00:00 +0000 UTC,20.9,26.8,20.7,23.1,1460,218628
2014-04-07 00:00:00 +0000 UTC,23.1,25.3,20.6,20.9,1891,241702
2014-04-06 00:00:00 +0000 UTC,22.5,24.9,18.7,23.0,1004,234910
2014-04-05 00:00:00 +0000 UTC,20.2,22.5,19.2,22.4,1038,210833
2014-04-04 00:00:00 +0000 UTC,15.8,26.2,13.9,20.2,2218,164530
2014-04-03 00:00:00 +0000 UTC,17.9,17.9,13.2,15.7,577,186269
2014-04-02 00:00:00 +0000 UTC,20.8,21.5,17.3,17.9,754,217451
2014-04-01 00:00:00 +0000 UTC,21.0,22.6,20.5,20.8,89,219094
2014-03-31 00:00:00 +0000 UTC,20.3,21.8,19.2,21.0,441,211109
2014-03-30 00:00:00 +0000 UTC,21.2,22.2,19.2,20.2,180,221130
2014-03-29 00:00:00 +0000 UTC,24.2,26.6,19.6,21.2,3584,252019
2014-03-28 00:00:00 +0000 UTC,26.2,28.1,23.9,23.9,1325,272754
2014-03-27 00:00:00 +0000 UTC,24.8,28.5,23.3,25.9,3004,257759
2014-03-26 00:00:00 +0000 UTC,27.2,27.7,22.5,24.8,3187,282590
2014-03-25 00:00:00 +0000 UTC,26.5,28.7,23.6,27.2,4080,275686
2014-03-24 00:00:00 +0000 UTC,23.3,28.9,22.9,26.4,504,242157
2014-03-23 00:00:00 +0000 UTC,28.2,28.7,23.2,23.2,811,292858
2014-03-22 00:00:00 +0000 UTC,27.6,28.4,26.3,28.1,209,286976
2014-03-21 00:00:00 +0000 UTC,28.8,31.2,26.7,27.6,473,299332
2014-03-20 00:00:00 +0000 UTC,30.4,31.1,28.0,28.8,681,316107
2014-03-19 00:00:00 +0000 UTC,25.4,31.5,24.0,30.4,1473,263959
2014-03-18 00:00:00 +0000 UTC,31.9,31.9,24.6,25.5,3268,330686
2014-03-17 00:00:00 +0000 UTC,32.2,32.3,30.6,31.9,2033,334515
2014-03-16 00:00:00 +0000 UTC,32.4,32.6,31.4,32.2,560,336350
2014-03-15 00:00:00 +0000 UTC,33.1,33.5,31.8,32.4,1309,343478
2014-03-14 00:00:00 +0000 UTC,33.9,34.5,32.4,32.6,787,350196
2014-03-13 00:00:00 +0000 UTC,34.9,35.3,32.8,33.9,913,359332
2014-03-12 00:00:00 +0000 UTC,33.1,36.0,33.0,34.8,582,340406
2014-03-11 00:00:00 +0000 UTC,35.2,37.2,32.3,33.2,588,361538
2014-03-10 00:00:00 +0000 UTC,39.5,40.0,33.7,35.2,1677,404274
2014-03-09 00:00:00 +0000 UTC,34.6,40.0,34.4,39.5,1057,353499
2014-03-08 00:00:00 +0000 UTC,32.0,39.0,31.7,34.6,1271,326164
2014-03-07 00:00:00 +0000 UTC,38.7,42.6,31.1,31.9,1785,394548
2014-03-06 00:00:00 +0000 UTC,38.5,44.3,37.6,38.7,1721,391772
2014-03-05 00:00:00 +0000 UTC,37.1,41.9,37.0,38.5,2250,376172
2014-03-04 00:00:00 +0000 UTC,41.6,51.9,37.1,37.1,4813,420744
2014-03-03 00:00:00 +0000 UTC,37.1,43.0,35.4,41.5,5520,374341
2014-03-02 00:00:00 +0000 UTC,41.4,42.1,36.4,36.9,1845,416975
2014-03-01 00:00:00 +0000 UTC,41.3,43.0,40.5,41.2,1600,415369
2014-02-28 00:00:00 +0000 UTC,47.2,47.2,40.9,41.2,1500,474287
2014-02-27 00:00:00 +0000 UTC,45.6,49.0,44.6,47.1,56,456573
2014-02-26 00:00:00 +0000 UTC,42.5,49.4,42.2,46.6,197,424544
2014-02-25 00:00:00 +0000 UTC,43.9,47.2,34.8,42.6,2536,437351
2014-02-24 00:00:00 +0000 UTC,48.5,50.8,41.5,44.3,3631,483236
2014-02-23 00:00:00 +0000 UTC,53.6,55.1,48.5,48.5,3923,532538
2014-02-22 00:00:00 +0000 UTC,50.1,54.1,48.8,53.5,1257,497571
2014-02-21 00:00:00 +0000 UTC,48.4,52.4,45.6,50.1,2094,479860
2014-02-20 00:00:00 +0000 UTC,53.2,60.4,48.0,48.4,3223,526024
2014-02-19 00:00:00 +0000 UTC,56.5,78.4,52.3,53.2,6850,557738
2014-02-18 00:00:00 +0000 UTC,55.9,61.3,52.3,56.6,7158,549936
2014-02-17 00:00:00 +0000 UTC,55.0,59.2,50.5,55.8,5961,539081
2014-02-16 00:00:00 +0000 UTC,63.9,74.1,49.3,55.2,1164,626011
2014-02-15 00:00:00 +0000 UTC,66.3,85.2,47.3,63.9,635,647800
2014-02-14 00:00:00 +0000 UTC,54.1,70.0,42.0,66.4,14400,527320
2014-02-13 00:00:00 +0000 UTC,50.6,57.1,48.8,55.0,8888,491948
2014-02-12 00:00:00 +0000 UTC,49.1,53.3,46.8,49.9,177,476463
2014-02-11 00:00:00 +0000 UTC,50.8,54.1,45.9,50.5,6323,491776
2014-02-10 00:00:00 +0000 UTC,49.1,52.2,38.3,50.6,3415,474605
2014-02-09 00:00:00 +0000 UTC,48.0,53.2,45.9,49.2,951,462484
2014-02-08 00:00:00 +0000 UTC,50.4,53.8,47.3,48.6,4679,485007
2014-02-07 00:00:00 +0000 UTC,57.3,58.6,49.0,51.3,673,550805
2014-02-06 00:00:00 +0000 UTC,59.2,62.8,56.5,58.9,1185,568516
2014-02-05 00:00:00 +0000 UTC,65.6,67.2,51.3,60.9,1394,627924
2014-02-04 00:00:00 +0000 UTC,66.3,69.9,60.5,63.5,9736,633680
