Date,Open,High,Low,Close,Volume,MarketCap
2013-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255018
2013-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198113
2013-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188204
2013-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205506
2013-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,196997
2013-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169109
2013-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158980
2013-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178466
2013-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187463
2013-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169716
2013-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168006
2013-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163167
2013-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148918
2013-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159938
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146950
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,195782
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,211921
2013-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175519
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218565
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192735
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198990
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165355
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179899
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156423
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234676
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,216072
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,223591
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170251
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140244
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133787
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132702
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150092
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109511
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114042
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98537
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109439
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94106
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84416
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96336
2013-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96641
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114641
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112657
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111081
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89587
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123031
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122141
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,120412
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122591
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121268
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124725
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126661
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128084
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127950
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127297
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126281
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138001
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160699
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159777
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170213
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134205
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,186400
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174815
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,180693
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176018
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,183530
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198179
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,223440
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210536
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214991
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209011
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205635
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188665
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188803
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218503
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205539
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210240
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208821
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184823
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192214
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202688
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187157
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177989
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,197682
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168824
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161417
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158000
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163150
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168178
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170799
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158240
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171228
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149831
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169800
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,231479
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157458
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150104
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158938
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170554
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150314
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173616
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,221497
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,227202
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,258353
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206218
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,216743
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,231341
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230984
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,221921
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240863
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248816
2013-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248325
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,244681
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,250471
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,245114
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290248
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257634
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,270356
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,254155
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287827
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275704
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275824
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,272631
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,237625
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,235199
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,229841
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176725
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175022
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,204179
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,200602
2013-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,243569
2013-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212653
2013-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,277353
2013-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290700
2013-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248135
2013-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246612
2013-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,283734
2013-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,304297
2013-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,317993
2013-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275250
2013-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,365453
2013-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,357796
2013-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,387856
2013-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,422603
2013-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,415896
2013-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,427462
2013-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,387612
2013-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,376350
2013-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,344723
2013-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,373165
2013-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,377164
2013-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,380900
2013-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,365683
2013-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,345791
2013-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,345442
2013-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,357581
2013-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,405978
2013-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,390348
2013-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418238
2013-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,440863
2013-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418460
2013-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,545053
2013-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,512829
2013-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,547829
2013-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,748696
2013-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,714210
2013-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,682105
2013-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,687347
2013-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,665157
2013-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,725972
2013-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,803131
2013-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,779034
2013-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,770668
2013-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,719334
2013-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,714409
2013-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,663371
2013-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,668688
2013-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,713749
2013-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,689519
2013-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,765121
2013-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,761247
2013-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,747071
2013-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,940671
2013-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,860260
2013-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,1031980
2013-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1176490
2013-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1365110
2013-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,1490670
2013-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1628600
2013-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2164260
2013-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2261090
2013-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,798111
