Date,Open,High,Low,Close,Volume,MarketCap
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185985,1953290
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34155,2024740
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51545,1908160
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27901,1811160
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45841,1856370
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21682,1935780
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67571,1822180
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10941,1837190
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9725,1879600
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9966,1866750
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35941,1881690
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46945,2014300
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74776,2103820
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43959,1957070
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56742,1875790
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15919,1853320
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20218,1921120
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48885,1794120
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37258,1911150
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10313,1891770
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13712,1848160
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9347,2164160
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7967,1984430
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,2092170
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,2083680
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5672,2060720
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8405,1994820
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13422,2002620
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21378,1998440
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,1962020
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14246,1866280
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28078,2044590
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37132,1990610
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6356,1981830
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17375,1933160
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21279,2017200
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28029,1990520
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31882,2163110
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29655,2163550
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29730,2099910
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119134,1979280
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24001,2060370
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29441,2028580
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14097,2062450
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35269,2019990
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62775,2079680
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58377,1926890
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15272,1897170
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79005,2002130
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59623,1855540
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13936,1832150
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10298,1870540
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15382,1828350
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8189,1761630
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5823,1790880
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12680,1807900
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442,1771980
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8902,1841140
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4217,1771560
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,1810180
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,1818280
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8093,1785910
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8309,1815890
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14293,1790690
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8103,1727140
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,1737870
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,1713750
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6740,1734190
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,1808960
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,1826050
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7096,1723960
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,1680150
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,1744560
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3432,1703490
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,1768290
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,1670310
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,1672310
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11100,1840130
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10085,1858970
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15062,1936290
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10797,1907440
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13681,1946440
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24618,2039750
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85035,2215170
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34640,2141550
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11125,2072720
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11550,1961420
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21201,2134450
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71989,2085040
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16320,1912620
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7846,1963810
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,1892860
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4853,1996590
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13388,1818550
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,1801860
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,1799360
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19721,1832730
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7638,1830690
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7944,1776220
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5646,1808750
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8586,1957700
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9830,1962300
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10148,1937380
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8992,1988180
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,2028480
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12319,2004170
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,1965670
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10091,2055350
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22472,2081340
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8478,2117430
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,2112210
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4947,2121930
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13394,2113870
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6191,2227410
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13227,2046050
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,2055770
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,2033060
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,2047340
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9026,2072470
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13588,2181600
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8063,2045570
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345,2046430
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8399,2055900
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5834,2115470
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14441,2109700
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5714,2206090
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44659,2194640
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111175,1899270
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,1879190
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,1848920
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,1846380
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8609,1852950
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5925,2142900
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11603,2426470
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,1938280
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7421,1995580
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45887,1988680
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12732,1937820
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,1934970
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24042,1718440
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,1735990
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,1765780
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8177,1733810
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9024,1605240
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,1569840
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,1646430
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,1676330
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,1677020
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7371,1699790
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7963,1712340
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8967,1744060
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7788,1742630
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,1785450
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11337,1725140
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24541,1829270
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15170,2070770
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14880,1918970
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15783,2046490
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20692,1855960
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7014,1834190
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25088,1862930
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13359,2086960
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23608,1944860
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12379,1936340
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5567,1966560
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11404,1985550
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,2125170
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13483,2040940
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,2036750
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,2017960
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16748,2028780
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17095,2284920
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21277,2319300
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8676,2345050
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803,2384890
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16550,2431180
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11828,2393570
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9196,2424250
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23824,2441920
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26596,2501130
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14522,2562480
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15772,2603260
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33239,2543250
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26658,2501750
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32662,2494590
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39448,2600330
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68965,2451300
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12988,2518850
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18839,2487580
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14275,2581170
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18953,2454610
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25707,2677060
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24435,2748900
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22546,2583190
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56973,2746480
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47457,3233200
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28827,3375220
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43809,3405710
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43009,3354740
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67454,3398360
2015-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,241267,3408790
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89214,3344390
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75740,3498050
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100023,3420030
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67368,3606690
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35992,3498040
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40961,3445220
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61931,3510380
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86673,3559830
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72258,3755200
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,188179,3755400
2015-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,140777,3602510
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107951,3594450
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72658,3412220
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80655,3645710
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123916,3186780
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165271,3597900
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,233037,4276270
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308365,3943260
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212834,4107270
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,259358,3977460
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411057,4132260
2015-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,722775,3340590
2015-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,428578,3062390
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126501,2824400
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44465,2775680
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62289,2831670
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104366,2639970
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155565,2944190
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372299,2195500
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152902,2314660
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147946,2499050
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17829,2390450
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16981,2505650
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7563,2568940
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12757,2485800
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,2497230
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14909,2598180
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22375,2349990
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18712,2482030
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34702,2602370
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60996,2898000
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55007,3026610
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113176,2906530
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235797,3267430
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200035,2677920
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39454,2799540
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85445,2748420
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74882,3175250
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137380,3232000
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472169,2652640
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89297,2516010
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392631,1356680
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37568,1186910
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7247,1213270
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7352,1218680
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11193,1245800
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14763,1205770
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23846,1261750
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39632,1085190
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10721,1069040
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,1077410
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,1047990
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,1016200
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,1027300
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,1050330
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,1078760
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,1082210
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132,1048270
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,1042470
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,1081320
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6008,1051480
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,1037890
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,1058610
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2744,1046540
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12362,1105530
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,1114420
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,1116870
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,1136250
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,1133530
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,1099240
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,1107160
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5651,1115440
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,1133130
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6356,1170250
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,1122000
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,1107590
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4874,1118930
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,1166160
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11685,1283960
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13742,1244220
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20012,1184490
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13110,1141910
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,1171610
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14053,1227850
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,1244270
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,1243090
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184,1204460
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8907,1247920
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10571,1255880
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43289,1458960
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78051,1074120
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,1093510
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,1109590
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,1076910
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,1080610
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,1074940
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,1056580
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4873,1124450
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,1130600
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11150,1120540
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7368,1125300
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10788,1094390
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14206,1079600
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26680,1171980
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15986,1264110
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8795,1152700
