Date,Open,High,Low,Close,Volume,MarketCap
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1977
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,479
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,524
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,488
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,475
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,491
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,435
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,482
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2006
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5051
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,485
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,161
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5102
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3961
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5125
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5201
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5225
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3331
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4504
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2697
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5844
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5989
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1819
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4510
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2370
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4667
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2089
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1834
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1768
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1838
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3419
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1658
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2347
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1557
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1546
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1534
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1523
