Date,Open,High,Low,Close,Volume,MarketCap
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11838
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12298
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12011
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,11283
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13289
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6926
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,23329
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,13489
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14848
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13148
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,14117
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13021
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13205
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13018
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13354
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14010
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14178
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11554
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14203
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18684
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18958
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,16055
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,18563
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18624
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,23211
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,21007
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21438
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,20412
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21596
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24062
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21860
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23902
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23063
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,23155
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,23050
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22653
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,29289
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,24553
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22683
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23316
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22922
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22656
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,23114
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,21917
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19648
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,20749
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,23647
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,24976
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25475
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26178
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27948
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,28446
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,36062
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,36297
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,44205
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,45094
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,35007
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,24890
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,25578
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,25346
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,23944
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,34377
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,41253
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,34073
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,32124
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,42899
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,28540
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,31897
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,34659
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,22698
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,18961
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,16240
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17425
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,25690
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,26971
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,29872
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,25669
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,22231
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,23741
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,71777
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,29722
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,32544
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,18917
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,24468
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,23512
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,24421
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,28781
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,29108
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,30146
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,29500
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,31765
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,30156
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,34590
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,30738
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,33987
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,33010
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,32961
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,36219
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,36794
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,39021
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,40370
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,35063
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,46674
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,51016
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,54661
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,55488
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,56635
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,49041
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,51838
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,51166
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,57307
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,47934
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,43546
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,42815
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,41618
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,43520
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,48923
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,45876
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,46127
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,49229
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,55301
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,57509
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,56584
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,58478
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,59647
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,59918
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,61121
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,60722
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,63422
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,71374
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,19510
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,17398
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,16806
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,16382
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,15674
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,14874
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,15983
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,17202
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,17536
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,17366
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,16783
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,18629
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,19266
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,23370
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,22705
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,23058
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,25831
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,24953
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,23676
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,30915
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,31147
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,27777
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,25572
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,26828
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,20100
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,22960
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,15547
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,15874
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,23396
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,24538
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,26329
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,27019
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,28529
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,37440
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,39371
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,40902
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,37081
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,48633
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,55310
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,53127
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,60207
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,58107
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3807,74574
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16830,102300
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19518,45510
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3216,45146
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,47728
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,62972
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,77828
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14247,84552
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29876,154444
2014-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77392,135499
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27459,98125
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11099,113042
