Date,Open,High,Low,Close,Volume,MarketCap
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28375
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26124
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,24947
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26240
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23830
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21811
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24059
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,21151
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34282
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,34009
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,22967
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,23920
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23641
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26606
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22404
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22341
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,20138
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17697
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21743
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20555
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28544
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11591
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,22456
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22292
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21022
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21504
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22220
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21390
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22713
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21005
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21342
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24073
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23575
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24365
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23516
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24163
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16256
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25480
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,22831
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,20598
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,24046
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20741
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20095
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19960
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18591
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18058
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17966
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17798
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,23372
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,17314
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16804
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,17892
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17513
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16634
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25045
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17079
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16143
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16184
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16725
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15687
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17516
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15962
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23025
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22905
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15317
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,15709
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,22723
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,22503
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,30114
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22425
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,22433
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,14863
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,20340
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,22584
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,21988
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29492
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22237
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,29289
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,28864
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,28630
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,19812
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7194
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6842
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7618
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14114
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,8330
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7320
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7247
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7424
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7661
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7799
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8172
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7733
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9481
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8207
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8966
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9383
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7299
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8268
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8571
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9114
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8997
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7482
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7162
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7226
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7074
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7097
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7122
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7264
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7988
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8851
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8935
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8836
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10878
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12582
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9952
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10431
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11196
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11317
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8477
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8259
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8442
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8647
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8551
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8126
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8743
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8491
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10188
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10086
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7625
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8957
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15653
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8657
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10082
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9099
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18446
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,18297
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,18297
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8867
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,8957
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8607
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8012
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8544
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8742
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8614
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16745
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8733
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,8672
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8927
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3195
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9123
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,5664
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9155
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8872
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6356
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8779
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8056
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8598
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11428
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9662
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7970
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7860
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8064
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8929
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,8059
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7161
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,7046
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7976
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7015
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7510
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7618
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7702
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8574
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7097
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7832
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7613
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6917
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8123
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6982
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6989
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7204
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6905
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6357
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6529
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6325
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6616
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6422
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7018
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7003
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6134
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7182
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5650
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6932
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10627
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,4729
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3313
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3771
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2305
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3599
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3616
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3733
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3730
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3646
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3696
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3707
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3622
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3616
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3690
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5750
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6297
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4404
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4500
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4542
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4724
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4674
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4764
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4884
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5072
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4781
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3938
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4461
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4388
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4100
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4209
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6868
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5066
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4937
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5987
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6930
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6900
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6622
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4937
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3883
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6871
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7323
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4207
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6222
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7280
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7179
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7369
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6457
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6901
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4733
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6901
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7288
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7230
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7541
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7469
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7500
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7772
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5518
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7421
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6050
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3487
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3628
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4484
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3830
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8013
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,3438
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5181
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7496
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7240
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6068
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5862
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7130
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7565
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9168
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8415
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7450
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4448
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4438
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4424
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8539
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8443
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9069
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3602
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8042
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7707
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8230
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8344
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5716
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,7375
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7380
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7289
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15107
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7530
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14840
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7284
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15044
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14414
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14500
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15888
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14533
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13689
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13529
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6784
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13585
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13788
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14053
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6957
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33255
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34728
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17315
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18031
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17921
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17791
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17830
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17840
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17913
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18095
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17830
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17256
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17783
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35608
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36128
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18110
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,36574
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18285
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18831
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18880
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37823
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,37907
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38187
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38224
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37811
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18728
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,37789
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18832
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,19031
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,19253
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,38331
