Date,Open,High,Low,Close,Volume,MarketCap
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3945,148368
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700,179679
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2989,169611
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153,165344
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3451,153838
2015-01-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,13339,247497
2015-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1225,185937
2015-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2057,262241
2015-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,652,262395
2015-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3236,242831
2015-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1042,221075
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795,201416
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,197431
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,189396
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3024,196730
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,179415
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,153432
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1732,170215
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,199876
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1201,181866
2015-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2297,174325
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,195526
2015-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2329,187430
2015-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22734,180568
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1132,137192
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,141902
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,93193
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1218,85439
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,121099
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,137728
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,139603
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,142361
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,160172
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,158483
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,107464
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187,155963
2014-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4307,131652
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2652,105922
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,99033
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,90600
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,98831
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,128297
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,105567
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,83237
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,130178
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,73416
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,101917
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1836,88593
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,662,67034
2014-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,467,55224
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,59389
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,43386
2014-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,110,63480
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,44920
2014-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,233,46186
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,34361
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,23363
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13344
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13463
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22621
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,19239
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22031
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21703
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13442
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21046
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14654
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16859
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12566
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10109
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5797
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5720
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5755
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10095
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9975
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8119
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8059
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7791
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14205
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14733
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8539
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5452
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12509
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4529
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4276
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4195
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4281
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4113
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4545
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4452
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4385
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1167
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3701
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4528
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1628
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1882
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1521
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5842
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
