Date,Open,High,Low,Close,Volume,MarketCap
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,3381
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,3141
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,2341
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2594
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3038
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,3290
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,4335
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,1968
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2054
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,2602
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3032
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2580
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,3108
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,3068
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,3576
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,2959
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2588
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,2131
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2092
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2481
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,2377
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3134
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3142
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2497
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,2734
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,2858
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,2640
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,4128
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,4105
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,2499
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2851
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2780
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2388
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2497
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2423
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2916
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,3368
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,4227
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,4847
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6215
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,6928
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,9803
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,7186
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,9715
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,9478
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,4820
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,3101
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,2865
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,2272
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2255
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,3638
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,4952
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,3137
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2881
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2857
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,3088
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,2606
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,2065
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1407
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2397
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,3236
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3731
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,3041
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,2858
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2472
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,2629
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,3191
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3263
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,3568
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,2952
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,2145
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2446
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1960
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,1440
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,2628
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,2585
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,3481
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,1819
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1696
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2203
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1368
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1820
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,769
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,861
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1171
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,667
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,689
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1693
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,713
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,697
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,674
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,963
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5138
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5086
2015-09-16 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,231,467747
2015-09-15 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,231,461461
