Date,Open,High,Low,Close,Volume,MarketCap
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88415
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,69975
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,104098
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,62594
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,71925
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,102328
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,138867
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,86096
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,142135
2015-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,78860
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,141508
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,138923
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,183800
2015-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,179,166650
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,168138
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,172364
2015-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,211,135457
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,182683
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,231089
2015-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,165,147624
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,147428
2015-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,261,157855
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,148416
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,138603
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,165186
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,184793
2015-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1443,182892
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,360,298537
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1831,254271
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,248400
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,301841
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,253669
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,277906
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,276919
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,268158
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,268654
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,306567
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,265070
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,296837
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,281381
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,445705
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2207,217071
2015-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,279,161579
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,158476
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,190098
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,159604
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,168387
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,165393
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,171230
2015-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,884,100928
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,101461
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,76096
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,180505
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,120306
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,106132
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,121551
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119474
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,140781
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,120309
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,119933
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,123377
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,128860
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,142173
2015-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,818,113738
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,111187
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,102718
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,123848
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,124583
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,130837
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125216
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,157016
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,130577
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,130378
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,133303
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,136123
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,149571
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149555
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118198
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,143398
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,136458
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,135575
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,148453
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,132597
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,148168
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,151948
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,152572
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,174492
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,176680
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,121535
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118063
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,153661
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,109290
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,132990
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,119858
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,144507
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,130010
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,132988
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,134979
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,121316
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,154130
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150429
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,163789
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,158447
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,166530
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,162150
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,169032
2015-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,162674
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169179
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,175184
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,190868
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,197264
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,191771
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,183806
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,194767
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,196154
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,168556
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,170166
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179427
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,185147
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,180549
2015-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,189130
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,190083
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,185681
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,247,221191
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,201973
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1320,204265
2015-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,64,197387
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106,206294
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,209890
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,221444
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,219735
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,240470
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,246872
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,206757
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,229997
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,219615
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,216817
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,218880
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,224424
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,209687
2015-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53,199857
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,478,215824
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,207522
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,216969
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,205184
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,270,202955
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130,205582
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,210243
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,242126
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,210257
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,210,244728
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,267,231748
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,227609
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,267323
2015-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,655,196604
2015-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60,201331
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,211641
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462,249939
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,251565
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,266440
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,268927
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,224888
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,281439
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,269719
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,265572
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,258058
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,270174
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,260728
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,268324
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,269888
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,267045
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,271349
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,272809
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,272441
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,273835
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,275686
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,275914
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2935,240311
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,231731
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,250074
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,250652
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,242692
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,213998
2015-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1982,193884
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1150,208588
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,210043
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,576,196576
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,188007
2015-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,670,200183
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,181575
2015-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,846,191967
2015-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,400,193678
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,197589
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,192569
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169,204415
2015-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,177,201161
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,216862
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,207246
2015-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,193590
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,195501
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,202298
2015-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3766,192655
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,184941
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,178062
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,192349
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,186563
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,179727
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,174899
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,165087
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,157722
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,159701
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,155472
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,150313
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,153143
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,171679
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,162668
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,161407
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,167851
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,159395
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,151113
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,153779
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,156264
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,160682
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,159402
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,157985
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,158442
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,169222
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,167880
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,167887
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,175649
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,184820
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,189947
2015-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,330,190950
2015-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154,193706
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,192398
2015-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64,192810
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1111,203972
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,704,201875
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,153905
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,152704
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,155851
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,163154
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,165121
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,165087
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,169279
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,158840
2015-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1042,192742
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,600,205325
2015-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,953,152664
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1588,210542
2015-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3661,143640
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,147124
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,147754
2015-03-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,620,594221
2015-03-16 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,546,186686
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,164523
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,180897
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,171857
2015-03-12 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,396,603504
2015-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,350,177162
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,182841
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,156199
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,164831
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,161819
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,151131
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,147522
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,161318
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,156550
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,143410
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,127896
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,130525
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,139433
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,142528
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,142818
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,135312
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,138526
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,142140
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136361
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,138862
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,142738
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,152463
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,122358
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,141950
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,160114
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,146072
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,102681
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,93032
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,100286
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,88172
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,99111
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,90665
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,92533
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,97131
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,122764
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,114804
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,133987
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,106948
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,98621
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,109596
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,97456
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,96111
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,129112
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,140914
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,136076
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,124298
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,117101
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,118848
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,130558
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,108730
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,117628
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,106206
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,103196
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,107222
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,107317
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,93406
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,126688
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,159329
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,167694
2015-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,168,198660
2015-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,907,163417
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,161206
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,169274
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,166931
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,170722
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,159036
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,177057
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,190476
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,195727
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,196647
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,805,203077
2014-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1150,197063
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1736,220999
