Date,Open,High,Low,Close,Volume,MarketCap
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1945
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1986
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2656
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2763
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2131
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2494
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2158
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2099
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1090
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2733
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3443
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3467
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3179
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2793
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3735
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4697
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2968
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3163
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3273
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4413
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8384
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2676
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2657
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2123
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3077
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3578
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3328
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3898
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5067
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5858
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4453
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4163
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5869
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4402
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6437
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4698
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5759
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5006
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9433
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5099
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4189
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3994
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4154
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3177
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4081
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5316
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4097
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4554
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3462
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8632
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5028
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3916
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4694
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2678
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4058
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3298
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4240
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7442
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4959
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5592
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5107
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4147
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10067
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3436
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9255
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10223
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10331
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8669
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8809
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8830
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8988
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7286
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7887
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14862
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8578
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8885
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8955
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9527
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7775
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9390
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7186
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5858
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5432
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5620
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5688
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5611
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8492
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5479
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3842
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3980
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3977
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10149
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3592
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8560
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6372
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6860
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9487
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9177
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9862
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7753
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7479
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5270
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9368
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9526
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10420
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5889
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7861
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9805
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10204
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9502
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9732
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11541
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10469
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9214
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6586
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10888
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8701
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7295
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2787
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8748
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10178
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10739
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8730
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9328
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9494
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5604
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8813
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7909
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9961
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10678
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9994
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8165
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9627
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8040
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7672
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9466
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9301
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9743
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9385
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10084
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8423
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12487
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13275
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7479
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5349
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3149
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5476
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6669
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6604
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3903
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8395
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6713
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9189
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11471
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7757
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10274
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11352
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10829
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10866
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10777
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10682
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11003
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10027
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8721
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9344
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8902
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14118
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8732
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11202
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12978
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14680
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12890
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13120
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9297
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8904
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6992
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13134
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17146
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,9740
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14348
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14450
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14841
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17636
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19420
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16655
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30846
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18146
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17426
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22215
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18488
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20185
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25070
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25212
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24723
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29410
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27324
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,31313
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,31192
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30363
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32383
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32478
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28403
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,30213
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22330
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22045
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23329
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,21978
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33009
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33151
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,51461
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,34043
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23610
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19933
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18072
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41831
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,41467
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,53745
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,53875
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,55210
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,56391
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,45290
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,14336
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,6739
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9949
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,6720
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9284
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9778
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9650
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,28596
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,8642
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,23141
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22999
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21246
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20931
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26896
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,28933
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,24113
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,23773
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,29008
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,42968
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13941,46178
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,51368
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9611,36285
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,50647
